race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705030511,2017/06/17,東京,晴,11,ジューンS(1600万下),,11,7,9,143.2,10.0,11,津村明秀,57,芝,2000,良,2:00.0,0.9,5-5-5,34.9,528,ヴォージュ
201708031208,2017/05/28,京都,晴,8,4歳以上1000万下,,12,5,5,9.0,4.0,1,北村友一,57,芝,2000,良,1:59.8,0.0,8-7-6-5,35.0,530,(ラディウス)
201608040806,2016/10/29,京都,曇,6,3歳以上1000万下,,6,1,1,6.0,3.0,3,荻野極,54,芝,2400,良,2:29.8,0.6,3-3-3-3,34.6,528,ノーブルマーズ
201608040510,2016/10/16,京都,晴,10,鳴滝特別(1000万下),,7,2,2,18.2,5.0,4,武豊,57,芝,2200,良,2:13.2,0.3,6-5-5-5,33.9,526,アドマイヤキズナ
201609040409,2016/09/18,阪神,曇,9,能勢特別(1000万下),,11,6,6,16.4,7.0,5,武豊,57,芝,2000,重,2:02.6,1.1,9-9-9-8,36.1,532,プリメラアスール
201610020810,2016/08/21,小倉,晴,10,西部スポニチ賞(1000万下),,10,3,3,22.5,8.0,4,石橋脩,57,芝,1800,良,1:49.1,0.4,7-7-7-5,35.3,526,ブレイヴリー
201610020510,2016/08/13,小倉,晴,10,宮崎特別(1000万下),,10,2,2,7.0,3.0,8,バルジュ,57,芝,2000,良,2:01.6,0.9,4-3-3-3,36.2,528,ナムラシングン
201607030610,2016/07/17,中京,曇,10,シンガポールTC賞(1000万下),,8,7,7,10.2,4.0,2,武豊,57,芝,2000,良,1:59.1,0.7,5-6-6-6,34.6,526,パドルウィール
201609030710,2016/06/25,阪神,小雨,10,京橋特別(1000万下),,9,1,1,13.9,6.0,3,武豊,57,芝,2000,重,2:03.2,0.2,4-3-4-4,36.2,530,スピリッツミノル
201609030409,2016/06/12,阪神,小雨,9,三田特別(1000万下),,11,8,10,20.5,6.0,8,田辺裕信,56,芝,2200,良,2:11.9,1.1,10-10-9-9,34.8,532,ジュンヴァルカン
201608031208,2016/05/29,京都,曇,8,4歳以上1000万下,,10,5,5,6.8,5.0,2,荻野極,54,芝,2000,良,1:59.9,0.0,8-8-9-6,35.4,534,メイショウコルノ
201608030609,2016/05/08,京都,晴,9,鴨川特別(1000万下),,8,8,8,6.3,4.0,5,松山弘平,57,芝,2000,良,2:00.2,0.5,4-4-5-4,33.9,532,スズカルパン
201609020710,2016/04/16,阪神,晴,10,蓬莱峡特別(1000万下),,18,8,17,77.3,13.0,15,松山弘平,57,芝,1800,良,1:47.9,1.1,8-3,35.1,532,バイガエシ
201509050409,2015/12/13,阪神,曇,9,境港特別(1000万下),,12,6,8,12.2,4.0,9,松岡正海,57,芝,2200,良,2:15.4,0.8,6-6-4-3,36.8,542,レッドルーラー
201508050609,2015/11/22,京都,晴,9,嵯峨野特別(1000万下),,9,6,6,36.8,8.0,2,吉田豊,57,芝,2000,良,1:59.5,0.0,6-6-6-5,34.6,542,グッドスピリッツ
201508040510,2015/10/18,京都,晴,10,鳴滝特別(1000万下),,11,5,5,22.7,7.0,7,吉田豊,57,芝,2200,良,2:11.8,0.9,8-8-8-8,34.3,536,グリュイエール
201509040310,2015/09/19,阪神,晴,10,能勢特別(1000万下),,11,6,7,36.8,9.0,3,和田竜二,56,芝,2000,良,2:00.9,0.5,10-10-10-10,35.8,530,ワンダーアツレッタ
201510021110,2015/09/05,小倉,曇,10,玄海特別(1000万下),,15,2,2,25.0,10.0,13,太宰啓介,57,芝,2000,良,2:01.7,1.1,10-10-13-13,34.7,534,マサハヤドリーム
201510020311,2015/08/08,小倉,晴,11,九州スポーツ杯(1000万下),,9,1,1,6.4,4.0,8,和田竜二,57,芝,2000,良,2:01.3,1.0,7-7-8-7,35.1,528,ロングリバイバル
201509020811,2015/04/19,阪神,曇,11,難波S(1600万下),,15,3,5,24.1,8.0,12,北村友一,56,芝,1800,良,1:47.5,1.1,15-10,35.6,528,タガノエトワール
201509010810,2015/03/22,阪神,晴,10,但馬S(1600万下),,16,3,6,13.4,7.0,12,和田竜二,56,芝,2000,良,2:03.0,0.8,8-8-8-10,35.9,522,レコンダイト
201510010811,2015/03/01,小倉,曇,11,関門橋S(1600万下),,14,5,7,11.0,5.0,2,丸山元気,56,芝,1800,重,1:50.6,0.1,13-13-11-5,36.8,524,タマモトッププレイ
201409050811,2014/12/28,阪神,小雨,11,カウントダウンS(1600万下),,16,3,6,8.6,5.0,5,太宰啓介,54,芝,2000,良,2:02.9,0.4,10-10-7-9,35.7,530,ゼンノルジェロ
201408050609,2014/11/23,京都,晴,9,嵯峨野特別(1000万下),,9,5,5,7.6,4.0,1,福永祐一,55,芝,2000,良,2:01.1,0.0,2-2-2-2,34.4,526,(ヤマイチパートナー)
201408050109,2014/11/08,京都,晴,9,近江特別(1000万下),,12,6,7,9.6,4.0,7,福永祐一,53,芝,1800,良,1:46.0,0.3,4-3,34.6,524,ベリーフィールズ
201403030310,2014/10/25,福島,晴,10,伊達特別(500万下),,16,6,12,14.0,5.0,1,丸山元気,55,芝,2000,良,1:59.2,0.0,2-2-1-1,35.0,524,(ハッピーモーメント)
201409040807,2014/10/05,阪神,曇,7,3歳以上500万下,,18,8,17,15.7,5.0,12,太宰啓介,55,芝,1800,良,1:46.9,1.4,13-10,35.1,524,セウアズール
201408030806,2014/05/18,京都,晴,6,3歳500万下,,8,7,7,6.9,2.0,2,太宰啓介,56,芝,1800,良,1:46.0,0.5,3-3,34.6,528,エイシンヒカリ
201406030811,2014/04/20,中山,曇,11,皐月賞(GI),オープン,18,7,15,316.2,18.0,13,松岡正海,57,芝,2000,良,2:00.5,0.9,17-17-14-16,35.0,530,イスラボニータ
201407020510,2014/03/29,中京,晴,10,大寒桜賞(500万下),,13,7,11,55.2,9.0,3,柴山雄一,56,芝,2200,良,2:16.8,0.5,11-11-2-2,36.2,530,ワールドインパクト
201409010209,2014/03/02,阪神,曇,9,すみれS(OP),オープン,7,3,3,33.5,7.0,6,太宰啓介,56,芝,2200,良,2:18.4,0.8,6-6-6-6,34.7,534,スズカデヴィアス
201408020509,2014/02/15,京都,曇,9,つばき賞(500万下),,13,4,5,30.0,11.0,4,和田竜二,56,芝,1800,重,1:50.7,0.6,5-5,35.6,534,ステファノス
201408010609,2014/01/18,京都,晴,9,白梅賞(500万下),,13,7,10,60.3,9.0,4,太宰啓介,56,芝,1600,良,1:36.0,0.7,10-8,33.6,530,エイシンブルズアイ
201408010109,2014/01/05,京都,晴,9,福寿草特別(500万下),,8,3,3,67.7,8.0,6,太宰啓介,56,芝,2000,良,2:01.1,1.0,8-8-7-7,33.9,532,サトノロブロイ
201308050802,2013/11/24,京都,晴,2,2歳未勝利,未勝利,14,4,5,7.7,3.0,1,太宰啓介,55,芝,1600,良,1:36.0,0.0,10-9,34.1,530,(ウィズアミッション)
201308050104,2013/11/02,京都,晴,4,2歳未勝利,未勝利,16,1,1,17.4,8.0,6,太宰啓介,55,芝,1800,良,1:47.9,0.4,4-4,34.6,526,サトノロブロイ
201308040205,2013/10/06,京都,晴,5,2歳新馬,新馬,11,6,6,13.6,4.0,2,太宰啓介,55,芝,1800,良,1:52.5,0.2,1-1,34.6,522,ヴォルシェーブ
