race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040111,2019/10/05,京都,晴,11,長岡京S,3勝クラス,10,2,2,30.5,9,3,幸英明,53,芝,1600,良,1:33.3,0.2,9-7,33.4,462,サウンドキアラ
201909040511,2019/09/16,阪神,晴,11,JRAアニバーサリー,3勝クラス,9,7,7,17.4,6,4,柴山雄一,53,芝,1400,良,1:20.6,0.2,9-8,33.5,458,メイケイダイハード
201904021111,2019/08/31,新潟,晴,11,長岡S,3勝クラス,12,3,3,52.6,9,5,武藤雅,55,芝,1600,良,1:34.2,0.6,6-6,33.8,460,ロードマイウェイ
201904020511,2019/08/10,新潟,晴,11,新潟日報賞,3勝クラス,18,4,7,20.1,9,7,三浦皇成,53,芝,1400,良,1:20.8,0.7,12-11,34.8,460,ジョイフル
201905030311,2019/06/08,東京,曇,11,多摩川S,3勝クラス,18,1,1,16.5,8,9,丸山元気,53,芝,1600,良,1:33.4,0.4,6-7,33.6,452,ファストアプローチ
201905020807,2019/05/12,東京,晴,7,4歳以上1000万下,,7,1,1,2.0,1,1,川田将雅,55,芝,1600,良,1:32.6,-0.2,4-4,33.5,454,(オーヴォドーロ)
201905020112,2019/04/20,東京,晴,12,4歳以上1000万下,,12,3,3,6.3,4,3,川田将雅,55,芝,1400,良,1:20.7,0.2,7-7,33.8,448,ダノンディーヴァ
201906010612,2019/01/19,中山,晴,12,4歳以上1000万下,,16,6,11,3.6,1,7,Ｍ．デム,55,芝,1600,良,1:34.9,0.3,10-10-11,34.8,450,ボーダーオブライフ
201809050810,2018/12/23,阪神,曇,10,クリスマスキャロル賞(1000万下),,12,3,3,6.6,2,3,北村友一,53,芝,1600,稍,1:35.7,0.4,12-12,33.7,454,ペルソナリテ
201809050408,2018/12/09,阪神,晴,8,3歳以上1000万下,,7,6,6,5.8,3,4,田辺裕信,55,芝,1600,良,1:35.7,0.1,5-5,33.9,454,ラセット
201808050712,2018/11/24,京都,晴,12,3歳以上1000万下,,14,4,5,6.3,3,10,Ｍ．デム,55,芝,1600,良,1:35.0,1.5,14-14,34.2,456,エントシャイデン
201804030212,2018/10/14,新潟,晴,12,寺泊特別(500万下),,18,4,8,4.2,1,1,柴山雄一,55,芝,1600,良,1:33.9,0.0,7-8,33.2,452,(ショウナンサスケ)
201809040408,2018/09/16,阪神,晴,8,3歳以上500万下,,15,5,9,1.7,1,4,Ｍ．デム,55,芝,2000,良,1:59.5,0.4,9-9-10-8,35.2,446,シャンティローザ
201804021006,2018/08/26,新潟,曇,6,3歳以上500万下,,15,8,15,3.7,2,2,石橋脩,55,芝,2000,稍,1:59.3,0.2,5-5,34.5,446,マルーンエンブレム
201810020409,2018/08/05,小倉,晴,9,青島特別(500万下),,10,5,5,3.3,2,2,Ｍ．デム,55,芝,1700,良,1:40.1,0.6,3-3-4-3,34.6,446,サラキア
201808031007,2018/05/20,京都,晴,7,4歳以上500万下,,11,3,3,3.7,2,2,坂井瑠星,54,芝,1800,良,1:47.4,0.0,7-7,34.3,442,ウインシャトレーヌ
201804010112,2018/04/28,新潟,晴,12,春日山特別(500万下),,10,4,4,2.9,1,3,鮫島克駿,55,芝,2000,良,2:01.4,0.2,6-5,33.5,444,モクレレ
201807020607,2018/03/25,中京,晴,7,4歳以上500万下,,17,5,9,3.3,2,3,川田将雅,55,芝,2000,良,2:02.5,0.5,15-14-11-11,34.7,440,レイリオン
201809010108,2018/02/24,阪神,晴,8,4歳以上500万下,,16,6,11,4.0,1,2,川田将雅,54,芝,2000,良,2:00.2,0.0,9-9-9-6,35.4,454,マルカブリスク
201709040504,2017/09/18,阪神,晴,4,3歳未勝利,未勝利,18,6,12,5.9,2,1,森裕太朗,51,芝,1800,重,1:47.6,-0.2,8-5,34.7,446,(サワヤカフェスタ)
201710021106,2017/09/02,小倉,晴,6,3歳未勝利,未勝利,18,2,3,4.8,1,2,川田将雅,54,芝,2000,良,2:00.8,0.0,5-5-4-5,35.7,442,フィップル
201710020706,2017/08/19,小倉,晴,6,3歳未勝利,未勝利,16,2,4,23.9,6,2,森裕太朗,51,芝,1800,良,1:47.6,0.3,12-11-12-9,35.2,446,トルネードアレイ
201709030506,2017/06/17,阪神,晴,6,3歳未勝利,未勝利,17,8,18,35.8,8,17,幸英明,54,芝,2400,良,2:29.1,3.7,8-8-9-8,38.9,452,ロードゼスト
201708030905,2017/05/20,京都,晴,5,3歳未勝利,未勝利,16,8,16,30.6,7,8,小牧太,54,芝,2000,良,2:02.9,0.6,16-16-15-13,35.2,454,レンジャックマン
