race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020110,2019/08/17,札幌,晴,10,富良野特別,1勝クラス,12,2,2,32.4,8,10,岩田康誠,54,芝,2000,良,2:02.5,2.1,8-9-9-7,37.5,458,ハーメティキスト
201901010207,2019/07/28,札幌,晴,7,3歳以上1勝クラス,1勝クラス,9,6,6,5.8,3,5,岩田康誠,54,芝,2000,良,2:02.3,1.4,9-9-9-7,35.1,458,クラサーヴィツァ
201902020208,2019/07/07,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,6,7,2.9,2,6,岩田康誠,54,芝,2000,良,2:02.9,0.7,10-10-8-7,36.1,460,セントレオナード
201902010208,2019/06/16,函館,曇,8,3歳以上1勝クラス,1勝クラス,9,4,4,8.4,3,3,岩田康誠,54,芝,2000,稍,2:02.9,0.2,9-9-9-9,34.3,464,ヒシゲッコウ
201909010408,2019/03/03,阪神,曇,8,アルメリア賞(500万下),,7,7,7,53.8,6,6,北村友一,56,芝,1800,良,1:48.8,1.3,6-4,35.0,460,ランスオブプラーナ
201910010110,2019/02/09,小倉,曇,10,あすなろ賞(500万下),,10,1,1,29.2,8,4,秋山真一,56,芝,2000,稍,2:03.5,0.6,6-6-6-5,36.0,462,ハバナウインド
201809050906,2018/12/28,阪神,晴,6,2歳500万下,,13,6,9,24.6,6,10,松山弘平,55,芝,1800,良,1:49.4,2.0,2-2,37.7,464,サトノルークス
201809050309,2018/12/08,阪神,晴,9,エリカ賞(500万下),,7,6,6,67.6,6,4,池添謙一,55,芝,2000,良,2:02.1,0.7,4-5-5-5,35.5,468,エールヴォア
201801020401,2018/08/26,札幌,晴,1,2歳未勝利,未勝利,5,2,2,3.1,2,1,モレイラ,54,芝,1800,稍,1:53.4,-0.1,4-3-3-4,36.0,454,(リオンリオン)
201801010405,2018/08/05,札幌,晴,5,2歳新馬,新馬,11,1,1,9.7,4,3,藤岡康太,54,芝,1800,良,1:52.4,0.4,3-3-2-2,35.0,458,モンテアーサー
