race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710010412,2017/02/19,小倉,晴,12,紫川特別(1000万下),,18,8,16,6.0,2,3,小牧太,55,芝,1200,良,1:08.3,0.0,4-2,35.3,430,スカイパッション
201610020610,2016/08/14,小倉,晴,10,西部日刊スポーツ杯(1000万下),,18,6,11,4.5,1,11,藤岡康太,55,芝,1200,良,1:09.0,0.6,8-8,35.0,426,レーヴムーン
201608030111,2016/04/23,京都,曇,11,彦根S(1600万下),,18,8,18,9.3,5,4,福永祐一,55,芝,1200,良,1:08.1,0.1,3-3,33.9,422,アットウィル
201609020510,2016/04/09,阪神,晴,10,心斎橋S(1600万下),,16,5,9,9.6,6,2,福永祐一,53,芝,1400,良,1:20.8,0.0,2-2,35.2,428,ヴェルステルキング
201609010610,2016/03/13,阪神,曇,10,うずしおS(1600万下),,14,7,11,39.9,10,3,福永祐一,55,芝,1600,良,1:35.4,0.1,2-2,34.0,430,アンドリエッテ
201503030411,2015/11/08,福島,雨,11,みちのくS(1600万下),,16,4,8,9.2,5,8,津村明秀,54,芝,1200,重,1:10.7,0.9,7-10,36.0,422,ゴールドペガサス
201508040710,2015/10/25,京都,晴,10,桂川S(1600万下),,15,3,5,3.1,2,7,浜中俊,53,芝,1200,良,1:08.7,0.6,8-9,33.5,426,エイシンブルズアイ
201509040910,2015/10/04,阪神,晴,10,道頓堀S(1600万下),,13,6,9,4.1,2,2,幸英明,53,芝,1200,良,1:09.3,0.1,2-2,34.0,426,サトノルパン
201510020410,2015/08/09,小倉,晴,10,別府特別(1000万下),,10,2,2,3.7,2,1,浜中俊,52,芝,1200,良,1:08.0,-0.3,4-4,34.4,424,(アドマイヤクーガー)
201507030112,2015/07/04,中京,小雨,12,3歳以上500万下,,18,5,10,18.6,9,1,Ｍ．デム,52,芝,1200,稍,1:09.4,0.0,16-15,34.3,426,(イルーシヴキャット)
201509020806,2015/04/19,阪神,曇,6,3歳500万下,,16,7,14,17.7,8,14,北村友一,54,芝,1400,良,1:23.7,1.4,8-5,36.7,426,トウショウピスト
201507020206,2015/03/15,中京,晴,6,3歳未勝利,未勝利,18,2,4,5.1,1,1,浜中俊,54,芝,1400,良,1:23.8,0.0,2-2,36.6,432,(プラントアゲン)
201510010605,2015/02/22,小倉,曇,5,3歳新馬,新馬,16,1,1,3.8,2,4,藤岡康太,54,芝,1800,重,1:53.6,1.2,1-1-1-2,37.2,438,ブランドベルグ
