race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005020308,2020/05/02,東京,晴,8,4歳以上1勝クラス,1勝クラス,12,1,1,16.1,5,5,内田博幸,55,ダート,1600,良,1:39.2,1.9,11-10,35.6,494,ラティーンセイル
202006030108,2020/03/28,中山,曇,8,4歳以上1勝クラス,1勝クラス,11,6,7,14.5,6,8,内田博幸,55,ダート,1800,良,1:56.8,1.2,7-8-6-7,39.2,484,プリミエラムール
202006020507,2020/03/14,中山,雨,7,4歳以上1勝クラス,1勝クラス,15,3,4,34.5,7,12,内田博幸,55,ダート,1800,重,1:55.3,1.8,10-10-13-15,39.9,474,グロリアーナ
201905040807,2019/10/26,東京,晴,7,3歳以上1勝クラス,1勝クラス,7,7,7,6.4,4,5,Ｍ．デム,53,ダート,2100,重,2:12.0,1.9,5-5-5-5,36.8,492,アイファーキングズ
201905040107,2019/10/05,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,6.4,3,2,Ｍ．デム,53,ダート,1600,稍,1:36.6,0.1,12-12,35.9,486,ベルキューズ
201906040506,2019/09/16,中山,雨,6,3歳以上1勝クラス,1勝クラス,11,7,9,9.6,4,5,内田博幸,52,ダート,1800,不,1:53.6,1.1,9-10-9-9,38.5,486,バイザディンプル
201904020302,2019/08/03,新潟,晴,2,3歳未勝利,未勝利,14,3,3,2.8,1,1,内田博幸,54,ダート,1800,良,1:54.8,-1.2,7-7-2-2,40.0,480,(スコッチフラワー)
201903020702,2019/07/20,福島,曇,2,3歳未勝利,未勝利,15,3,4,2.3,1,3,内田博幸,54,ダート,1700,稍,1:48.3,0.8,3-4-4-5,39.8,476,タイトロープウィン
201905030301,2019/06/08,東京,曇,1,3歳未勝利,未勝利,16,7,13,2.0,1,2,内田博幸,54,ダート,1600,不,1:38.3,0.1,7-5,38.2,486,ミユキダイアモンド
201905020704,2019/05/11,東京,晴,4,3歳未勝利,未勝利,15,5,9,3.5,2,2,内田博幸,54,ダート,1600,良,1:39.3,0.0,2-2,38.3,482,ニシノアメイズ
201905020201,2019/04/21,東京,晴,1,3歳未勝利,未勝利,16,8,16,4.1,2,2,内田博幸,54,ダート,1600,良,1:40.0,0.1,7-7,38.1,482,プリモダヴィンチ
201905010803,2019/02/17,東京,晴,3,3歳未勝利,未勝利,16,7,14,23.4,7,4,ミナリク,54,ダート,1600,良,1:40.4,0.8,6-5,38.4,470,エンドーツダ
201907010202,2019/01/20,中京,小雨,2,3歳未勝利,未勝利,13,7,10,13.2,3,5,ミナリク,54,ダート,1900,良,2:05.4,0.6,3-4-5-5,38.8,456,サトノファイター
201806050902,2018/12/28,中山,晴,2,2歳未勝利,未勝利,16,7,13,3.0,1,5,マーフィ,54,ダート,1800,良,1:58.3,2.8,4-4-3-3,41.6,468,プレステッツァ
201806050402,2018/12/09,中山,曇,2,2歳未勝利,未勝利,15,3,5,23.6,8,4,瀧川寿希,54,ダート,1800,良,1:57.5,0.7,3-3-7-6,39.3,468,シャルロッテミノル
201804030102,2018/10/13,新潟,晴,2,2歳未勝利,未勝利,10,4,4,14.4,5,6,木幡巧也,53,ダート,1800,重,1:57.4,2.5,9-10-9-9,38.4,468,ノーヴァレンダ
201806040601,2018/09/22,中山,曇,1,2歳未勝利,未勝利,15,6,10,62.9,8,3,木幡巧也,53,ダート,1800,重,1:54.5,1.2,8-7-8-7,39.4,466,デルマルーヴル
201804021101,2018/09/01,新潟,曇,1,2歳未勝利,未勝利,13,4,4,111.6,11,5,木幡巧也,53,ダート,1800,不,1:56.9,2.1,10-10-7-7,39.9,454,グリューネリヒト
201803020506,2018/07/14,福島,晴,6,2歳新馬,新馬,16,5,9,52.5,12,9,森泰斗,54,ダート,1150,良,1:12.6,2.9,11-11,38.8,454,ジョウラン
