race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105021012,2021/05/23,東京,晴,12,丹沢S,3勝クラス,16,2,3,110.2,14,10,永野猛蔵,53,ダート,2100,稍,2:11.3,1.4,14-14-13-14,37.0,542,リッターシュラーク
202105020310,2021/05/01,東京,曇,10,春光S,3勝クラス,16,7,13,75.4,12,11,宮崎北斗,57,ダート,2100,良,2:12.8,1.6,12-14-15-15,37.6,538,ヴェルテックス
202109020612,2021/04/11,阪神,晴,12,梅田S,3勝クラス,16,2,3,71.5,10,14,藤岡佑介,57,ダート,1800,良,1:54.8,3.2,15-15-15-15,39.5,536,クレスコブレイブ
202105010108,2021/01/30,東京,晴,8,4歳以上2勝クラス,2勝クラス,15,2,3,25.7,6,1,藤井勘一,57,ダート,2100,重,2:10.2,-0.1,12-13-13-12,35.9,554,(モルタル)
202107010608,2021/01/17,中京,曇,8,4歳以上2勝クラス,2勝クラス,16,3,6,59.5,11,4,藤井勘一,57,ダート,1800,良,1:54.0,1.4,12-12-13-13,37.2,548,キャノンバローズ
202106010107,2021/01/05,中山,曇,7,4歳以上2勝クラス,2勝クラス,16,6,11,50.3,11,8,江田照男,57,ダート,1800,良,1:55.1,1.7,11-12-15-14,39.0,554,テリオスベル
202005040709,2020/10/31,東京,晴,9,昇仙峡特別,2勝クラス,16,4,8,72.7,10,14,宮崎北斗,54,ダート,2100,良,2:13.1,3.6,3-3-3-4,41.4,556,ヒロイックテイル
202006040310,2020/09/19,中山,曇,10,松戸特別,2勝クラス,16,7,14,78.4,14,9,内田博幸,54,ダート,2400,良,2:37.4,3.1,4-2-4-7,41.1,562,ラストマン
202002020312,2020/07/11,函館,曇,12,渡島特別,2勝クラス,14,5,7,42.9,13,13,大野拓弥,57,ダート,1700,良,1:47.4,2.4,5-5-7-12,39.2,572,オメガレインボー
202005030409,2020/06/14,東京,曇,9,八王子特別,2勝クラス,16,7,13,76.9,15,3,宮崎北斗,57,ダート,2100,不,2:09.7,0.5,2-2-2-2,36.7,560,ヴィーヴァバッカス
202006030609,2020/04/12,中山,曇,9,印西特別,2勝クラス,16,3,6,99.6,14,14,宮崎北斗,57,ダート,2400,稍,2:38.0,2.6,6-6-6-6,41.1,562,マサハヤニース
202009010809,2020/03/21,阪神,晴,9,川西特別,2勝クラス,16,2,4,73.1,12,13,酒井学,54,ダート,2000,良,2:08.4,2.7,2-2-4-7,39.6,550,コンカラー
201906040310,2019/09/14,中山,曇,10,松戸特別,2勝クラス,10,8,10,5.9,3,4,内田博幸,54,ダート,2400,良,2:37.8,1.0,2-2-2-2,38.5,550,スターライトブルー
201904020909,2019/08/24,新潟,晴,9,瀬波温泉特別,2勝クラス,12,2,2,28.8,7,10,内田博幸,57,ダート,1800,稍,1:54.4,1.1,11-11-7-9,38.5,544,トイガー
201907030310,2019/07/06,中京,晴,10,濃尾特別,2勝クラス,16,6,11,40.3,13,14,小崎綾也,57,ダート,1800,重,1:52.7,2.1,7-7-5-8,38.3,544,スペリオルシチー
201905030407,2019/06/09,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,12.0,6,1,レーン,57,ダート,2100,重,2:09.7,-0.2,2-3-2-2,36.2,550,(ファイトアローン)
201906030508,2019/04/06,中山,晴,8,4歳以上500万下,,12,5,5,14.3,6,7,三浦皇成,57,ダート,2400,良,2:37.9,1.1,3-2-3-4,40.6,562,ディスカバー
201909010808,2019/03/17,阪神,晴,8,4歳以上500万下,,10,1,1,4.8,3,3,Ｍ．デム,57,ダート,1800,稍,1:55.9,1.7,4-4-4-5,37.7,556,ウェルカムゴールド
201906020407,2019/03/03,中山,雨,7,4歳以上500万下,,16,4,7,5.2,3,8,大野拓弥,56,ダート,2400,重,2:38.0,0.8,3-3-3-4,40.1,566,ミラクルヒッター
201806050806,2018/12/23,中山,曇,6,3歳以上500万下,,16,5,9,5.0,3,7,大野拓弥,56,ダート,1800,良,1:53.7,1.1,3-3-4-4,39.2,558,ダイワドノヴァン
201806050407,2018/12/09,中山,曇,7,3歳以上500万下,,16,5,10,3.8,1,3,大野拓弥,56,ダート,1800,良,1:56.1,0.7,2-2-2-2,38.9,554,ビッザーロ
201805050307,2018/11/10,東京,晴,7,3歳以上500万下,,13,6,9,13.2,6,3,大野拓弥,55,ダート,2100,稍,2:12.6,0.3,4-4-4-4,37.7,544,ウォーターマーズ
201805030507,2018/06/16,東京,曇,7,3歳以上500万下,,16,8,16,20.3,6,7,西田雄一,54,ダート,2100,重,2:11.8,1.7,5-5-4-5,37.2,542,スターライトブルー
201809020605,2018/04/08,阪神,曇,5,3歳500万下,,12,4,4,64.8,10,7,荻野極,55,ダート,1800,重,1:52.9,0.6,4-4-5-7,38.2,530,マイネルオスカル
201806020704,2018/03/17,中山,晴,4,3歳500万下,,15,4,7,28.2,7,11,西田雄一,56,ダート,1800,良,1:56.9,1.7,6-5-8-11,39.8,526,キャベンディッシュ
201706050802,2017/12/24,中山,曇,2,2歳未勝利,未勝利,16,8,15,2.2,1,1,西田雄一,55,ダート,1800,良,1:58.3,-0.4,1-1-1-1,39.7,544,(ディーエスノワール)
201706050202,2017/12/03,中山,晴,2,2歳未勝利,未勝利,15,7,12,34.8,9,2,西田雄一,55,ダート,1800,良,1:56.6,0.2,3-3-2-2,40.1,542,キャベンディッシュ
201705050304,2017/11/11,東京,晴,4,2歳未勝利,未勝利,12,6,7,140.9,11,10,荻野極,54,芝,1600,良,1:36.7,1.1,8-10,35.4,540,アースビヨンド
201705040705,2017/10/22,東京,雨,5,2歳新馬,新馬,16,1,1,9.2,4,14,吉田隼人,55,ダート,1600,不,1:42.5,3.7,10-12,39.5,538,グラスチャンプ
