race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009020807,2020/04/19,阪神,曇,7,4歳以上1勝クラス,1勝クラス,16,5,10,1.5,1,2,浜中俊,55,ダート,1200,重,1:12.0,0.1,1-1,36.4,514,カクテルドレス
202007010406,2020/03/08,中京,雨,6,4歳以上1勝クラス,1勝クラス,14,5,7,2.1,1,2,西村淳也,54,ダート,1200,不,1:11.4,0.1,1-1,36.1,518,ヴィルデローゼ
202010011005,2020/02/16,小倉,小雨,5,4歳以上1勝クラス,1勝クラス,12,7,10,2.4,1,2,古川吉洋,55,ダート,1000,不,0:58.2,0.1,4-6,35.0,510,エンシャントロア
202010010602,2020/02/02,小倉,晴,2,4歳以上1勝クラス,1勝クラス,14,7,11,4.4,2,2,古川吉洋,55,ダート,1000,重,0:58.0,0.0,1-1,35.3,516,トモジャスティス
201904030307,2019/10/19,新潟,雨,7,3歳以上1勝クラス,1勝クラス,12,8,12,4.1,2,5,団野大成,50,ダート,1200,稍,1:11.9,1.4,3-3,37.4,494,トモジャドット
201909040906,2019/09/29,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,6,12,4.6,1,2,団野大成,50,ダート,1200,良,1:12.5,0.0,2-2,37.0,504,ホープフルスター
201901020606,2019/09/01,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,8,12,15.9,8,2,団野大成,49,ダート,1000,良,0:58.8,0.0,2-2,35.8,514,ゴールデンチョイス
201902020509,2019/07/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,16,5,9,28.1,11,16,菱田裕二,52,芝,1200,良,1:10.4,1.7,3-5,37.0,500,ショウナンアリアナ
201909030712,2019/06/22,阪神,晴,12,3歳以上1勝クラス,1勝クラス,15,3,5,7.0,3,12,浜中俊,52,ダート,1200,良,1:14.2,1.8,7-6,38.5,512,ゴッドバンブルビー
201809050601,2018/12/16,阪神,晴,1,2歳未勝利,未勝利,15,4,6,1.7,1,1,Ｍ．デム,54,ダート,1200,良,1:13.4,-0.1,3-5,37.3,496,(メイショウヤシャ)
201807040201,2018/12/02,中京,晴,1,2歳未勝利,未勝利,16,8,16,1.7,1,2,Ｍ．デム,54,ダート,1200,良,1:13.6,0.1,1-1,37.5,500,タマモクレマチス
201808050301,2018/11/10,京都,晴,1,2歳未勝利,未勝利,15,6,10,11.4,5,3,幸英明,54,ダート,1400,稍,1:26.0,0.2,1-1,38.3,500,ダイシンクローバー
201804030503,2018/10/27,新潟,雨,3,2歳未勝利,未勝利,15,4,7,72.8,9,2,菱田裕二,54,ダート,1200,稍,1:13.0,0.5,9-7,37.9,502,サリーバランセ
201801020205,2018/08/19,札幌,曇,5,2歳新馬,新馬,14,6,10,182.1,13,14,四位洋文,54,芝,1800,稍,1:57.4,5.4,12-13-12-14,39.1,506,カウディーリョ
