race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905010410,2019/02/03,東京,晴,10,銀蹄S(1600万下),,16,6,11,8.3,3,1,酒井学,56,ダート,1400,稍,1:24.4,-0.1,1-1,35.9,512,(ハルクンノテソーロ)
201908010110,2019/01/05,京都,晴,10,門松S(1600万下),,12,8,12,4.3,3,2,酒井学,57,ダート,1200,良,1:11.3,0.1,2-2,36.5,514,ヤマニンアンプリメ
201807030810,2018/07/22,中京,晴,10,尾頭橋特別(1000万下),,16,2,4,5.7,2,1,酒井学,57,ダート,1200,良,1:10.6,-0.2,1-1,36.6,500,(ストロベリームーン)
201808030910,2018/05/19,京都,晴,10,シドニーT(1600万下),,15,5,8,9.5,5,5,酒井学,57,ダート,1200,稍,1:11.2,0.3,2-2,36.8,498,メイショウワダイコ
201808030312,2018/04/28,京都,晴,12,4歳以上1000万下,,16,8,15,5.1,3,1,酒井学,57,ダート,1400,良,1:24.4,-0.2,2-2,36.8,490,(ミカエルシチー)
201808010312,2018/01/08,京都,雨,12,4歳以上1000万下,,16,3,6,6.6,4,4,酒井学,56,ダート,1200,稍,1:11.9,0.4,2-2,37.4,494,ハニージェイド
201709050712,2017/12/23,阪神,晴,12,3歳以上1000万下,,16,2,4,7.4,4,3,酒井学,56,ダート,1200,良,1:11.9,0.1,3-4,36.6,488,チェイスダウン
201708050807,2017/11/26,京都,晴,7,3歳以上1000万下,,16,5,9,15.4,7,3,酒井学,56,ダート,1200,良,1:12.0,0.0,1-1,37.5,488,ヤサシサ
201708040806,2017/10/28,京都,雨,6,3歳以上500万下,,14,3,4,8.5,4,1,酒井学,55,ダート,1200,重,1:11.5,0.0,1-1,37.3,480,(スーパーライナー)
201707030208,2017/07/02,中京,曇,8,3歳以上500万下,,18,7,13,7.3,4,7,富田暁,51,芝,1200,良,1:09.5,0.4,11-11,34.8,472,ナーウル
201708031205,2017/05/28,京都,晴,5,3歳500万下,,16,4,8,4.2,1,7,富田暁,53,ダート,1200,良,1:12.6,0.8,11-12,36.9,478,メイショウアリソン
201709010506,2017/03/11,阪神,晴,6,3歳500万下,,13,1,1,6.8,3,4,富田暁,53,ダート,1200,良,1:11.6,0.2,1-1,37.1,478,マテラスカイ
201708020806,2017/02/19,京都,晴,6,3歳500万下,,14,7,13,3.9,2,5,酒井学,56,ダート,1200,良,1:13.3,0.5,3-2,37.1,480,アスタースウィング
201708020202,2017/01/29,京都,曇,2,3歳未勝利,未勝利,12,5,6,1.4,1,1,酒井学,56,ダート,1200,良,1:12.5,-1.2,1-1,36.8,484,(タガノラガッツォ)
201708010102,2017/01/05,京都,晴,2,3歳未勝利,未勝利,16,5,10,13.7,6,2,酒井学,56,ダート,1200,良,1:12.3,0.0,1-1,36.9,480,テイエムチェロキー
201607040401,2016/12/11,中京,晴,1,2歳未勝利,未勝利,16,6,11,7.1,4,4,田中健,55,ダート,1200,良,1:14.2,0.6,2-2,38.6,480,メイショウオクヒダ
201608050606,2016/11/20,京都,曇,6,2歳新馬,新馬,12,7,10,7.7,5,5,酒井学,55,芝,1200,良,1:11.3,1.1,3-3,35.3,478,サリネロ
