race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908030512,2019/05/04,京都,晴,12,4歳以上1000万下,,16,6,12,9.4,5,13,松若風馬,57,ダート,1800,良,1:53.7,1.5,15-15-14-14,37.7,488,パキュートハート
201906030712,2019/04/13,中山,晴,12,利根川特別(1000万下),,15,4,6,6.3,2,2,大野拓弥,57,ダート,1800,良,1:53.2,1.7,5-5-3-3,39.3,480,レピアーウィット
201908020312,2019/02/02,京都,晴,12,4歳以上1000万下,,12,7,9,6.2,3,9,松若風馬,57,ダート,1800,稍,1:53.7,1.4,3-3-4-5,38.6,484,ミスズフリオーソ
201808050408,2018/11/11,京都,晴,8,3歳以上1000万下,,12,2,2,3.6,3,中,モレイラ,57,ダート,1800,稍,,,,,484,ディキディキ
201808040612,2018/10/20,京都,晴,12,3歳以上1000万下,,13,6,8,2.0,1,3,浜中俊,57,ダート,1800,良,1:53.2,0.7,13-13-13-12,36.4,482,エジステンツァ
201809040912,2018/10/02,阪神,曇,12,3歳以上1000万下,,15,4,6,3.4,2,4,浜中俊,57,ダート,1800,稍,1:52.9,0.8,7-7-5-5,38.5,480,ストーミーバローズ
201809030410,2018/06/10,阪神,曇,10,加古川特別(1000万下),,14,5,8,2.4,2,3,浜中俊,57,ダート,1800,稍,1:53.1,0.8,10-11-10-9,36.9,480,オメガパフューム
201808031012,2018/05/20,京都,晴,12,4歳以上1000万下,,15,6,11,2.6,1,1,浜中俊,57,ダート,1800,良,1:51.0,-0.9,8-8-7-6,37.2,478,(アイアンテーラー)
201809020512,2018/04/07,阪神,晴,12,4歳以上1000万下,,15,8,16,5.1,2,2,松若風馬,57,ダート,1800,重,1:50.5,0.0,2-2-2-2,36.8,478,フィールドセンス
201809020212,2018/03/25,阪神,晴,12,4歳以上1000万下,,16,3,5,21.7,7,3,松若風馬,57,ダート,1800,良,1:52.4,0.6,2-2-2-2,38.5,478,ハリケーンバローズ
201810010409,2018/02/18,小倉,晴,9,4歳以上500万下,,16,3,5,7.0,3,1,松若風馬,56,ダート,1700,良,1:45.5,-0.4,3-3-3-2,38.2,478,(ステイオンザトップ)
201808020308,2018/02/03,京都,晴,8,4歳以上500万下,,15,6,10,23.4,7,5,松若風馬,56,ダート,1800,稍,1:53.9,0.5,3-3-3-2,39.0,476,タイユール
201808010612,2018/01/20,京都,晴,12,4歳以上500万下,,14,6,10,25.2,8,9,和田竜二,56,芝,1600,稍,1:36.9,1.1,13-11,36.7,474,グランドロワ
201706040106,2017/09/09,中山,晴,6,3歳未勝利,未勝利,15,6,12,4.7,2,11,岩田康誠,56,芝,1600,良,1:37.1,1.6,10-12-12,34.8,470,タックボーイ
201704020906,2017/08/26,新潟,晴,6,3歳未勝利,未勝利,18,7,15,5.7,3,2,岩田康誠,56,芝,1800,稍,1:48.5,0.2,9-10,34.6,472,サルダーナ
201704020404,2017/08/06,新潟,晴,4,3歳未勝利,未勝利,18,1,1,15.4,4,5,岩田康誠,56,芝,1600,良,1:34.7,0.4,14-13,33.1,478,グラドゥアーレ
201706030103,2017/03/25,中山,晴,3,3歳未勝利,未勝利,16,8,16,6.9,4,9,内田博幸,56,芝,1800,良,1:51.6,0.9,4-4-4-7,36.6,476,ネームユアポイズン
201706020105,2017/02/25,中山,晴,5,3歳未勝利,未勝利,16,1,1,18.9,7,4,内田博幸,56,芝,1600,良,1:35.8,0.3,7-6-9,35.5,478,ヴァイスジーニー
201606050705,2016/12/23,中山,晴,5,2歳未勝利,未勝利,16,5,10,6.3,4,10,横山典弘,55,芝,1800,稍,1:51.4,1.6,8-11-11-11,36.8,480,マイネルズイーガー
201605050804,2016/11/27,東京,曇,4,2歳新馬,新馬,14,8,14,14.9,6,4,福永祐一,55,芝,1800,良,1:51.4,0.3,5-5-5,35.0,486,ナイルストーリー
