race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201702010208,2017/06/18,函館,晴,8,3歳以上500万下,,13,3,3,157.4,13,6,国分恭介,57,芝,1200,良,1:08.1,0.6,7-6,34.6,494,エリシェヴァ
201703010308,2017/04/15,福島,曇,8,4歳以上500万下,,16,7,13,36.6,12,14,小崎綾也,56,芝,1200,良,1:11.2,1.9,3-4,37.0,510,ラホーヤビーチ
201710010409,2017/02/19,小倉,晴,9,4歳以上500万下,,16,7,13,56.4,11,14,松若風馬,56,ダート,1700,良,1:49.4,3.6,3-5-9-13,40.6,508,ウエヲムイテアルコ
201708020112,2017/01/28,京都,晴,12,4歳以上500万下,,16,8,16,24.2,7,16,国分恭介,56,ダート,1200,良,1:14.9,3.4,6-7,39.6,514,メイショウカロッタ
201608050708,2016/11/26,京都,晴,8,3歳以上500万下,,16,7,13,57.3,10,14,国分恭介,56,ダート,1400,良,1:26.6,2.2,3-3,38.3,504,ミトノゴールド
201608031006,2016/05/22,京都,晴,6,3歳500万下,,16,2,3,22.2,6,6,国分恭介,56,芝,1200,良,1:09.4,0.8,2-1,35.1,494,ファインニードル
201608030506,2016/05/07,京都,曇,6,3歳500万下,,16,6,12,9.8,3,13,国分恭介,56,ダート,1200,良,1:13.6,2.0,2-2,38.5,488,スミレ
201609020802,2016/04/17,阪神,曇,2,3歳未勝利,未勝利,15,4,8,11.8,4,1,国分恭介,56,ダート,1200,重,1:11.2,-0.8,1-1,36.3,494,(エーティーチャンプ)
201609010703,2016/03/19,阪神,曇,3,3歳未勝利,未勝利,16,5,10,109.3,10,8,国分恭介,56,ダート,1400,不,1:25.6,1.8,4-3,38.7,496,ワンミリオンス
201608010202,2016/01/09,京都,晴,2,3歳新馬,新馬,16,7,14,86.6,14,12,国分恭介,56,ダート,1800,良,1:58.0,2.8,1-1-1-1,40.2,510,ドラゴンカップ
