race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201702010211,2017/06/18,函館,晴,11,函館スプリントS(GIII),オープン,13,2,2,40.8,10,7,浜中俊,57,芝,1200,良,1:07.5,0.7,13-13,33.5,502,ジューヌエコール
201705010211,2017/01/29,東京,曇,11,根岸S(GIII),オープン,16,8,16,18.4,7,16,柴田大知,57,ダート,1400,良,1:25.6,2.6,10-9,37.6,518,カフジテイク
201606050411,2016/12/11,中山,晴,11,カペラS(GIII),オープン,16,1,1,4.9,3,1,内田博幸,57,ダート,1200,良,1:10.2,-0.3,1-1,36.9,512,(ニシケンモノノフ)
201605050311,2016/11/12,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,4,7,6.5,3,9,ムーア,57,ダート,1600,重,1:34.8,1.0,3-3,36.1,514,タガノトネール
201607030411,2016/07/10,中京,晴,11,プロキオンS(GIII),オープン,15,8,14,3.3,1,1,Ｍ．デム,57,ダート,1400,稍,1:22.1,-0.1,2-2,36.6,498,(ニシケンモノノフ)
201609020311,2016/04/02,阪神,晴,11,コーラルS(OP),オープン,14,8,14,4.2,3,1,Ｍ．デム,56,ダート,1400,良,1:22.7,-0.1,2-2,36.1,502,(タイセイファントム)
201607020112,2016/03/12,中京,晴,12,納屋橋S(1600万下),,12,3,3,3.0,2,1,戸崎圭太,57,ダート,1400,稍,1:23.6,-0.3,1-1,36.9,502,(アールプロセス)
201610010211,2016/02/14,小倉,曇,11,門司S(1600万下),,15,5,8,3.3,1,3,藤岡康太,55,ダート,1700,重,1:43.4,0.4,3-5-5-5,36.2,504,モルトベーネ
201605010311,2016/02/06,東京,曇,11,白嶺S(1600万下),,14,6,10,4.6,2,3,戸崎圭太,55,ダート,1600,良,1:36.6,0.2,1-2,37.8,510,サノイチ
201505050511,2015/11/21,東京,晴,11,錦秋S(1600万下),,16,5,10,5.9,3,5,戸崎圭太,56,ダート,1600,良,1:37.1,0.8,1-2,38.1,502,プロトコル
201503030211,2015/11/01,福島,晴,11,福島民友C(OP),オープン,14,4,5,12.0,7,3,横山和生,54,ダート,1700,良,1:44.4,0.2,2-2-1-1,37.8,492,ランウェイワルツ
201505040610,2015/10/24,東京,晴,10,秋嶺S(1600万下),,15,5,10,5.9,3,5,戸崎圭太,54,ダート,1600,良,1:36.7,1.0,4-4,37.7,498,モーニン
201504020411,2015/08/09,新潟,晴,11,レパードS(GIII),オープン,15,6,11,12.3,5,6,北村宏司,56,ダート,1800,良,1:52.8,0.9,15-15-15-13,37.1,492,クロスクリーガー
201505030611,2015/06/21,東京,小雨,11,ユニコーンS(GIII),オープン,16,8,16,63.8,9,2,北村宏司,56,ダート,1600,稍,1:36.3,0.4,3-2,37.3,494,ノンコノユメ
201505020810,2015/05/17,東京,晴,10,青竜S(OP),オープン,12,7,10,5.4,4,4,武豊,56,ダート,1600,良,1:37.1,0.7,2-2,36.0,490,ノンコノユメ
201505020106,2015/04/25,東京,曇,6,3歳500万下,,9,2,2,1.9,1,1,武豊,56,ダート,1600,良,1:38.7,-0.5,2-2,35.3,488,(ブラインドタッチ)
201505010802,2015/02/22,東京,曇,2,3歳500万下,,16,3,5,2.0,1,3,浜中俊,56,ダート,1400,良,1:26.1,0.6,4-4,36.8,496,アルタイル
201505010107,2015/01/31,東京,晴,7,3歳500万下,,12,7,10,14.1,4,2,後藤浩輝,56,ダート,1600,不,1:36.2,0.6,3-3,37.0,496,ゴールデンバローズ
201506010409,2015/01/11,中山,晴,9,黒竹賞(500万下),,16,1,2,14.2,7,8,三浦皇成,56,ダート,1800,良,1:55.9,1.0,4-4-4-5,38.9,498,アンヴァリッド
201405050901,2014/11/30,東京,晴,1,2歳未勝利,未勝利,16,4,8,1.6,1,1,浜中俊,55,ダート,1600,重,1:37.7,-0.6,3-2,36.9,492,(ラヴァーズデイ)
201405040801,2014/11/01,東京,曇,1,2歳未勝利,未勝利,16,5,9,4.8,3,2,三浦皇成,55,ダート,1600,良,1:39.1,0.1,2-2,38.0,484,フクノグリュック
201405040104,2014/10/11,東京,晴,4,2歳新馬,新馬,16,7,13,5.2,3,4,三浦皇成,55,ダート,1600,良,1:40.3,0.7,2-2,38.6,484,オメガハイヌーン
