race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010609,2018/02/25,小倉,曇,9,4歳以上500万下,,16,1,2,12.2,5,7,酒井学,56,ダート,1700,良,1:47.4,0.6,5-4-6-6,37.4,474,ドルチェリア
201808020307,2018/02/03,京都,晴,7,4歳以上500万下,,11,4,4,6.0,4,3,福永祐一,57,ダート,1400,稍,1:25.9,0.9,5-5,37.7,474,メイショウギガース
201808010408,2018/01/13,京都,晴,8,4歳以上500万下,,16,1,2,7.4,4,5,福永祐一,56,ダート,1800,稍,1:54.7,1.3,3-3-3-3,38.1,470,スズカフリオーソ
201709050507,2017/12/16,阪神,曇,7,3歳以上500万下,,16,2,4,8.4,5,6,酒井学,56,ダート,1400,良,1:25.8,0.5,9-10,38.1,468,メンターモード
201708050707,2017/11/25,京都,晴,7,3歳以上500万下,,16,2,3,12.3,6,4,酒井学,56,ダート,1400,稍,1:25.4,0.6,13-11,36.4,462,メイショウサチシオ
201708050112,2017/11/03,京都,晴,12,3歳以上500万下,,16,4,7,54.9,12,4,酒井学,56,ダート,1400,良,1:25.3,0.4,16-14,36.0,458,ハーツジュニア
201710020508,2017/08/12,小倉,晴,8,3歳以上500万下,,16,2,3,11.7,6,4,酒井学,54,ダート,1700,良,1:46.9,0.9,10-10-10-9,38.9,450,テイエムグッドマン
201707030604,2017/07/16,中京,晴,4,3歳未勝利,未勝利,16,2,4,6.6,3,1,酒井学,56,ダート,1400,良,1:24.8,-0.1,3-5,38.0,452,(ハートフルタイム)
201709030703,2017/06/24,阪神,晴,3,3歳未勝利,未勝利,16,7,13,4.0,3,4,酒井学,56,ダート,1400,稍,1:26.0,1.1,11-9,36.9,452,メイショウヴォルガ
201709030102,2017/06/03,阪神,晴,2,3歳未勝利,未勝利,16,3,6,8.8,5,3,酒井学,56,ダート,1400,稍,1:25.2,0.2,6-4,37.2,452,ハニージェイド
201708030702,2017/05/13,京都,雨,2,3歳未勝利,未勝利,16,8,15,171.5,16,2,酒井学,56,ダート,1400,不,1:24.9,0.2,8-7,37.3,450,カワイアラ
201710010302,2017/02/18,小倉,晴,2,3歳未勝利,未勝利,16,2,3,56.2,13,16,坂井瑠星,54,ダート,1700,稍,1:53.0,5.3,16-16-16-16,40.5,454,マンハッタンロック
201708010404,2017/01/14,京都,晴,4,3歳新馬,新馬,16,1,2,155.8,14,6,坂井瑠星,53,ダート,1400,稍,1:29.6,2.2,9-8,39.0,466,クインズマラクータ
