race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105020210,2021/04/25,東京,曇,10,鎌倉S,3勝クラス,16,1,1,47.1,11,6,小林脩斗,57,ダート,1400,良,1:24.6,0.9,5-3,36.9,476,ピンシャン
202104010211,2021/04/11,新潟,晴,11,やまびこS,3勝クラス,15,8,14,8.9,6,13,黛弘人,56,ダート,1200,良,1:12.3,1.2,8-9,36.5,468,スナークスター
202006050310,2020/12/12,中山,曇,10,アクアラインS,3勝クラス,16,7,13,9.0,4,5,横山武史,56,ダート,1200,良,1:10.9,0.3,11-11,36.1,472,サンライズカラマ
202005050410,2020/11/15,東京,晴,10,秋色S,3勝クラス,16,1,2,5.5,3,10,津村明秀,56,ダート,1400,良,1:24.7,1.6,4-4,36.5,474,アヴァンティスト
202005040410,2020/10/18,東京,曇,10,テレビ静岡賞,3勝クラス,16,3,6,11.5,5,2,柴田善臣,57,ダート,1400,重,1:23.2,0.1,6-6,36.0,468,ヨハン
202006040210,2020/09/13,中山,曇,10,初風S,3勝クラス,15,8,15,8.5,5,3,田辺裕信,54,ダート,1200,良,1:10.7,0.8,10-9,36.0,482,ロードラズライト
202003020212,2020/07/05,福島,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,5.2,2,1,田辺裕信,57,ダート,1150,重,1:07.1,-0.3,8-8,35.9,480,(パリテソーロ)
202009020407,2020/04/05,阪神,晴,7,4歳以上2勝クラス,2勝クラス,16,8,15,4.6,3,9,浜中俊,57,ダート,1200,良,1:12.7,1.5,13-13,36.4,486,メイプルグレイト
202005010812,2020/02/23,東京,晴,12,大島特別,2勝クラス,16,8,16,3.8,1,12,横山典弘,57,ダート,1400,良,1:25.8,1.6,2-2,38.3,482,コーラルプリンセス
201906050609,2019/12/15,中山,晴,9,舞浜特別,2勝クラス,16,5,9,3.2,2,3,横山典弘,56,ダート,1200,良,1:10.9,0.3,7-7,36.7,482,オリオンパッチ
201905050809,2019/11/24,東京,晴,9,シャングリラ賞,2勝クラス,16,2,4,14.9,4,2,マーフィ,56,ダート,1400,不,1:22.5,0.6,3-3,34.9,480,ペイシャネガノ
201906040712,2019/09/22,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,5,9,6.3,3,4,藤田菜七,52,ダート,1200,良,1:11.2,0.2,12-14,36.3,472,アルーアキャロル
201904020608,2019/08/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,2.8,1,1,山田敬士,51,ダート,1200,良,1:11.8,-0.4,1-1,36.9,472,(ファインダッシュ)
201903020608,2019/07/14,福島,小雨,8,3歳以上1勝クラス,1勝クラス,16,1,1,12.9,6,2,山田敬士,51,ダート,1150,重,1:07.5,0.2,3-3,36.9,468,アロハブリーズ
201906030507,2019/04/06,中山,晴,7,3歳500万下,,16,7,13,33.8,9,7,黛弘人,56,ダート,1200,良,1:12.9,0.9,8-7,37.7,468,スマートマルシェ
201906020209,2019/02/24,中山,晴,9,黄梅賞(500万下),,11,5,5,15.2,5,9,戸崎圭太,56,芝,1600,良,1:36.1,1.6,2-3-6,36.0,474,レノーア
201905010301,2019/02/02,東京,晴,1,3歳未勝利,未勝利,16,7,14,2.0,1,1,黛弘人,56,ダート,1300,稍,1:20.1,-0.2,2-1,36.6,474,(ペイシャネガノ)
201906010501,2019/01/14,中山,晴,1,3歳未勝利,未勝利,16,7,13,3.2,2,2,黛弘人,56,ダート,1200,良,1:13.5,0.1,1-1,39.6,474,パイロジェン
201806050503,2018/12/15,中山,晴,3,2歳未勝利,未勝利,16,8,15,6.5,3,2,黛弘人,55,ダート,1200,稍,1:12.4,0.2,2-2,38.2,474,オルダージュ
201805050701,2018/11/24,東京,晴,1,2歳未勝利,未勝利,15,5,9,12.6,6,3,黛弘人,55,ダート,1400,良,1:27.8,0.5,2-2,38.9,476,ヘニッヒ
201803030201,2018/11/04,福島,晴,1,2歳未勝利,未勝利,16,7,13,13.0,4,5,江田照男,55,ダート,1150,良,1:10.6,1.2,3-3,38.3,474,ハンサムリー
201805040404,2018/10/13,東京,曇,4,2歳新馬,新馬,16,6,12,10.8,5,4,黛弘人,55,ダート,1400,良,1:28.0,0.6,2-2,38.5,474,スマートグランダム
