race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050204,2017/12/03,阪神,晴,4,障害3歳以上未勝利,未勝利,14,2,2,2.8,1,3,西谷誠,60,障,2970,良,3:21.5,0.5,4-4-3-3,13.6,458,モズカタクラ
201703030204,2017/11/04,福島,曇,4,障害3歳以上未勝利,未勝利,13,8,13,3.9,2,6,西谷誠,60,障,2750,良,3:03.7,0.7,11-11-9-7,13.4,458,ヤマタケジャイアン
201708040304,2017/10/09,京都,晴,4,障害3歳以上未勝利,未勝利,11,6,7,4.1,2,3,黒岩悠,60,障,2910,良,3:19.6,0.2,5-5-5-5,13.7,460,サムライフォンテン
201709040704,2017/09/24,阪神,晴,4,障害3歳以上未勝利,未勝利,13,6,8,4.3,2,3,黒岩悠,60,障,2970,良,3:21.5,2.1,4-5-4-3,13.6,460,ダンツキャンサー
201709040204,2017/09/10,阪神,晴,4,障害3歳以上未勝利,未勝利,9,5,5,3.5,2,2,平沢健治,60,障,2970,良,3:28.6,0.0,5-3-3-2,14.0,458,シゲルノマオイ
201709030604,2017/06/18,阪神,曇,4,障害3歳以上未勝利,未勝利,14,7,12,5.8,4,3,平沢健治,60,障,2970,良,3:25.2,1.5,11-10-3-3,13.8,458,メイショウナルト
201709030204,2017/06/04,阪神,晴,4,障害3歳以上未勝利,未勝利,9,5,5,15.5,6,3,西谷誠,60,障,2970,良,3:27.7,0.4,5-4-5-3,14.0,458,クランモンタナ
201708031204,2017/05/28,京都,晴,4,障害4歳以上未勝利,未勝利,13,5,6,16.6,7,7,西谷誠,59,障,2910,良,3:19.0,1.6,8-8-8-8,13.7,458,マイネルプロンプト
201704010604,2017/05/14,新潟,晴,4,障害4歳以上未勝利,未勝利,13,6,9,37.0,9,6,西谷誠,59,障,2890,稍,3:11.8,1.7,11-10-10-10,13.3,466,ステージジャンプ
201707020205,2017/03/12,中京,晴,5,障害4歳以上未勝利,未勝利,14,8,14,172.6,14,7,黒岩悠,59,障,3000,良,3:19.7,1.9,6-6-6-8,13.3,458,プリンスダム
201707010204,2017/01/16,中京,晴,4,障害4歳以上未勝利,未勝利,14,8,13,60.2,10,9,西谷誠,59,障,3000,重,3:26.4,4.7,13-14-12-11,13.8,454,シゲルナガイワシ
201601020503,2016/09/03,札幌,晴,3,3歳未勝利,未勝利,13,6,9,125.4,12,11,中井裕二,55,ダート,1700,良,1:48.1,2.7,13-13-13-12,38.8,458,トリプライト
201601020202,2016/08/21,札幌,晴,2,3歳未勝利,未勝利,12,8,12,60.0,10,5,中井裕二,55,ダート,2400,重,2:35.5,2.1,9-8-7-6,40.4,462,ウィーバービル
201602020505,2016/07/23,函館,曇,5,3歳未勝利,未勝利,12,6,7,26.7,7,6,中井裕二,55,ダート,1700,良,1:49.3,1.0,11-11-10-9,38.9,462,マコトシャムロック
201602010506,2016/07/02,函館,雨,6,3歳未勝利,未勝利,13,5,7,284.6,13,5,中井裕二,55,ダート,1700,良,1:48.5,0.8,10-10-8-6,38.5,456,ウエヲムイテアルコ
201602010104,2016/06/18,函館,晴,4,3歳未勝利,未勝利,13,2,2,213.7,13,10,中井裕二,55,ダート,1700,重,1:47.5,1.8,13-10-9-6,38.9,462,リキサンダイオー
201608030704,2016/05/14,京都,晴,4,3歳未勝利,未勝利,18,2,3,199.4,16,18,古川吉洋,56,芝,1800,良,1:50.5,2.3,13-17,36.7,456,ピッツィカート
201608030103,2016/04/23,京都,晴,3,3歳未勝利,未勝利,16,7,13,181.6,14,8,古川吉洋,56,ダート,1900,稍,2:01.5,2.2,14-13-10-10,39.1,454,カルムパシオン
201609020403,2016/04/03,阪神,曇,3,3歳未勝利,未勝利,16,5,9,99.7,7,9,古川吉洋,56,ダート,1800,良,1:56.1,1.4,13-11-9-10,38.6,462,サウスオブボーダー
201607020206,2016/03/13,中京,曇,6,3歳未勝利,未勝利,12,1,1,44.4,7,6,古川吉洋,56,ダート,1900,良,2:03.8,1.5,9-9-9-9,38.9,464,ケイツートール
201610010305,2016/02/20,小倉,雨,5,3歳新馬,新馬,18,5,9,59.6,13,13,幸英明,56,芝,2000,重,2:05.9,2.1,11-12-13-14,38.8,464,スノーマン
