race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050711,2017/12/23,阪神,晴,11,阪神C(GII),オープン,18,6,11,20.6,6.0,14,津村明秀,57,芝,1400,良,1:20.4,0.9,1-1,35.6,484,イスラボニータ
201704030211,2017/10/15,新潟,曇,11,信越S(OP),オープン,14,6,10,2.9,1.0,1,津村明秀,54,芝,1400,良,1:20.5,-0.3,1-1,34.4,484,(コウエイタケル)
201704020511,2017/08/12,新潟,曇,11,新潟日報賞(1600万下),,18,1,1,6.0,4.0,1,津村明秀,55,芝,1400,稍,1:19.8,-0.2,1-1,35.2,478,(ビップライブリー)
201703020111,2017/07/01,福島,曇,11,テレビユー福島賞(1600万下),,16,3,5,9.1,4.0,5,津村明秀,57,芝,1200,良,1:08.0,0.4,1-1,34.8,482,ワンスインナムーン
201709010809,2017/03/19,阪神,晴,9,山陽特別(1000万下),,13,7,10,4.8,3.0,1,福永祐一,57,芝,1400,良,1:20.5,-0.6,1-1,34.1,488,(ショウナンタイザン)
201705010407,2017/02/05,東京,曇,7,4歳以上1000万下,,16,7,13,7.9,5.0,8,津村明秀,57,芝,1400,良,1:21.9,0.4,3-3,34.1,496,ロードセレリティ
201707010410,2017/01/22,中京,曇,10,庄内川特別(500万下),,18,7,13,2.9,1.0,1,和田竜二,57,芝,1400,良,1:21.6,-0.2,2-2,35.1,486,(サプルマインド)
201607040206,2016/12/04,中京,晴,6,3歳以上500万下,,18,8,17,3.3,1.0,3,津村明秀,57,芝,1200,良,1:08.1,0.3,5-5,34.1,484,アグネスユーリヤ
201603030612,2016/11/20,福島,晴,12,飯坂温泉特別(500万下),,16,3,5,3.2,1.0,2,津村明秀,57,芝,1200,稍,1:10.8,0.2,4-4,35.6,482,スカイパッション
201604030412,2016/10/23,新潟,曇,12,十日町特別(500万下),,18,1,1,12.9,6.0,3,野中悠太,57,芝,1400,良,1:22.7,0.1,9-10,34.6,482,ショコラーチ
201507020311,2015/03/21,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,5,9,9.2,7.0,7,勝浦正樹,56,芝,1400,稍,1:23.3,0.4,12-13,36.2,454,タガノアザガル
201506020207,2015/03/01,中山,雨,7,3歳500万下,,16,8,16,2.5,1.0,1,蛯名正義,56,芝,1200,良,1:09.2,-0.6,2-2,34.5,464,(スズカブレーン)
201505010110,2015/01/31,東京,晴,10,クロッカスS(OP),オープン,14,5,8,7.2,3.0,3,蛯名正義,56,芝,1400,稍,1:22.8,0.1,5-5,35.0,462,ニシノラッシュ
201405050111,2014/11/08,東京,曇,11,京王杯2歳S(GII),オープン,12,8,12,22.4,8.0,5,柴田善臣,55,芝,1400,良,1:21.9,0.4,4-2,34.3,456,セカンドテーブル
201405040709,2014/10/26,東京,曇,9,くるみ賞(500万下),,13,8,12,17.1,6.0,3,柴田善臣,55,芝,1400,良,1:21.8,0.1,1-1,34.7,456,ニシノラッシュ
201404020901,2014/08/30,新潟,晴,1,2歳未勝利,未勝利,18,2,3,5.0,3.0,1,蛯名正義,54,芝,1600,良,1:35.2,-0.3,5-5,34.1,452,(コスモカンプ)
201404020102,2014/08/02,新潟,晴,2,2歳未勝利,未勝利,18,4,8,7.0,3.0,5,蛯名正義,54,芝,1600,良,1:35.8,1.1,5-5,35.4,454,ディアコンチェルト
201402020201,2014/07/06,函館,晴,1,2歳未勝利,未勝利,10,8,9,1.8,1.0,2,勝浦正樹,54,芝,1200,良,1:11.0,0.2,5-5,35.7,454,ヤマカツエース
201402010405,2014/06/22,函館,晴,5,2歳新馬,新馬,14,1,1,9.6,4.0,3,勝浦正樹,54,芝,1200,良,1:10.1,0.6,9-7,34.8,458,マイネルエスパス
