race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708010607,2017/01/21,京都,晴,7,4歳以上500万下,,16,8,15,4.3,2.0,12,Ｍ．デム,56,ダート,1400,重,1:26.3,1.1,2-2,39.3,506,ネオアトラクション
201610020310,2016/08/06,小倉,晴,10,指宿特別(500万下),,15,6,12,2.6,1.0,6,川田将雅,54,ダート,1700,良,1:47.4,0.5,2-2-2-2,39.3,490,タニノマンボ
201608030806,2016/05/15,京都,晴,6,3歳500万下,,15,8,15,2.6,1.0,4,松山弘平,56,ダート,1400,良,1:24.6,0.7,6-6,37.7,490,ヒロブレイブ
201609020706,2016/04/16,阪神,晴,6,3歳500万下,,15,6,10,1.9,1.0,3,福永祐一,56,ダート,1800,良,1:52.9,0.2,3-3-2-2,38.5,492,イーストオブザサン
201609010708,2016/03/19,阪神,曇,8,3歳500万下,,16,3,6,3.4,2.0,3,福永祐一,56,ダート,1800,重,1:51.1,1.2,1-1-1-1,39.0,488,マインシャッツ
201608020206,2016/01/31,京都,晴,6,3歳500万下,,8,8,8,1.5,1.0,3,武豊,56,ダート,1800,重,1:51.5,0.2,2-2-2-2,37.2,502,コクスイセン
201608010103,2016/01/05,京都,曇,3,3歳500万下,,14,5,8,6.7,4.0,2,武豊,56,ダート,1800,良,1:52.4,0.1,3-4-2-2,37.2,494,ゴールドドリーム
201509050509,2015/12/19,阪神,晴,9,樅の木賞(500万下),,12,3,3,nan,nan,取,川田将雅,55,ダート,1800,良,,,,,,スマートシャレード
201508050509,2015/11/21,京都,晴,9,もちの木賞(500万下),,12,2,2,2.9,1.0,3,川田将雅,55,ダート,1800,良,1:52.4,0.7,4-4-6-5,38.1,488,レガーロ
201509040101,2015/09/12,阪神,晴,1,2歳未勝利,未勝利,15,8,15,1.1,1.0,1,福永祐一,54,ダート,1800,稍,1:54.1,-0.4,2-2-2-2,37.9,480,(ケイティブレイブ)
201504020606,2015/08/16,新潟,晴,6,2歳新馬,新馬,15,4,7,2.9,1.0,2,福永祐一,54,ダート,1800,稍,1:57.2,0.9,2-3-3-2,38.9,486,メイショウゴテツ
