race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050210,2021/09/12,中京,曇,10,浜松S,3勝クラス,16,8,16,6.1,2.0,8.0,森裕太朗,57,ダート,1200,良,1:11.2,1.0,10-10,36.3,532,エンプティチェア
202104020509,2021/05/22,新潟,晴,9,4歳以上3勝クラス,3勝クラス,15,3,4,3.4,1.0,2.0,森裕太朗,57,ダート,1200,重,1:10.1,0.2,3-3,36.4,546,トウカイエトワール
202105020210,2021/04/25,東京,曇,10,鎌倉S,3勝クラス,16,8,15,10.1,4.0,7.0,中村将之,57,ダート,1400,良,1:25.1,1.4,12-13,36.4,546,ピンシャン
202109020710,2021/04/17,阪神,雨,10,陽春S,3勝クラス,16,3,6,2.7,1.0,3.0,川田将雅,57,ダート,1200,不,1:10.8,0.0,10-6,35.9,550,メイショウベンガル
202106030109,2021/03/27,中山,晴,9,春風S,3勝クラス,16,1,1,2.3,1.0,6.0,松山弘平,57,ダート,1200,良,1:12.0,0.8,13-15,36.5,548,スピリットワンベル
202109010310,2021/02/20,阪神,晴,10,橿原S,3勝クラス,16,2,3,4.2,2.0,3.0,森裕太朗,57,ダート,1200,良,1:11.8,0.4,10-9,36.3,540,サイクロトロン
202004040412,2020/10/18,新潟,晴,12,妙高特別,2勝クラス,15,1,1,4.9,2.0,1.0,吉田隼人,57,ダート,1200,良,1:10.5,-0.8,4-4,36.3,534,(レイテントロアー)
202006040509,2020/09/21,中山,晴,9,浦安特別,2勝クラス,16,1,1,5.5,3.0,2.0,川田将雅,57,ダート,1200,良,1:11.0,0.1,9-9,36.5,528,アヴォンリー
202001020209,2020/08/16,札幌,晴,9,3歳以上2勝クラス,2勝クラス,12,4,4,5.6,4.0,4.0,吉田隼人,57,ダート,1000,稍,0:58.5,0.7,10-4,34.9,520,グラナリー
202001010308,2020/08/01,札幌,晴,8,3歳以上2勝クラス,2勝クラス,11,1,1,24.0,8.0,2.0,吉田隼人,57,ダート,1000,良,0:58.2,0.1,8-7,34.7,514,ダノンチャンス
202008031112,2020/05/30,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,5,10,11.6,6.0,15.0,蛯名正義,57,ダート,1400,良,1:27.1,2.8,6-7,39.8,524,ヨハン
202009020608,2020/04/12,阪神,雨,8,天王寺特別,2勝クラス,16,1,2,3.7,2.0,5.0,武豊,57,ダート,1400,稍,1:25.0,0.6,6-5,37.6,526,レシプロケイト
202007010412,2020/03/08,中京,曇,12,伊良湖特別,2勝クラス,16,1,1,3.1,1.0,3.0,藤岡康太,57,ダート,1200,不,1:11.1,0.2,3-2,35.7,528,ロイヤルパールス
201906050110,2019/11/30,中山,晴,10,鹿島特別,2勝クラス,16,2,3,3.4,2.0,2.0,Ｍ．デム,56,ダート,1200,良,1:10.5,0.0,4-4,36.3,528,クインズラミントン
201903030212,2019/11/03,福島,曇,12,西郷特別,2勝クラス,16,7,14,3.4,2.0,2.0,吉田隼人,56,ダート,1150,良,1:08.9,0.1,4-2,37.4,516,ヒイナヅキ
201908040112,2019/10/05,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,7,14,4.0,2.0,2.0,松山弘平,55,ダート,1200,稍,1:11.6,0.0,4-4,35.6,518,メイショウミズカゼ
201906040510,2019/09/16,中山,曇,10,Mエルコンドルパサー,2勝クラス,15,2,3,16.1,6.0,3.0,内田博幸,55,ダート,1200,不,1:10.3,0.3,14-14,35.2,518,アカネサス
201910021007,2019/08/25,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,14,3,4,2.6,1.0,1.0,岩田望来,51,ダート,1000,良,0:59.0,-0.2,3-3,35.6,510,(リフタスフェルト)
201905020406,2019/04/28,東京,晴,6,3歳500万下,,16,6,12,5.4,3.0,13.0,柴山雄一,56,ダート,1400,良,1:28.4,2.3,5-8,39.0,518,ザディファレンス
201909020605,2019/04/07,阪神,晴,5,3歳500万下,,16,7,13,15.6,3.0,4.0,幸英明,56,ダート,1400,良,1:26.0,0.7,4-2,37.4,520,レッドルゼル
201909020207,2019/03/24,阪神,曇,7,3歳500万下,,12,7,10,5.8,3.0,3.0,藤井勘一,56,ダート,1400,良,1:25.8,0.1,2-2,38.1,518,グランプリワン
201905010104,2019/01/26,東京,晴,4,3歳500万下,,14,5,8,14.4,7.0,12.0,横山典弘,56,ダート,1600,良,1:40.8,1.4,5-6,38.6,510,リープリングスター
201908010404,2019/01/13,京都,晴,4,3歳500万下,,16,2,4,8.5,2.0,6.0,松山弘平,56,ダート,1200,良,1:13.3,0.8,12-11,36.7,518,モンペルデュ
201807040510,2018/12/15,中京,晴,10,寒椿賞(500万下),,13,2,2,17.3,4.0,5.0,松山弘平,55,ダート,1400,稍,1:26.7,1.1,12-8,37.7,516,オーヴァルエース
201808050509,2018/11/17,京都,晴,9,もちの木賞(500万下),,10,4,4,20.1,8.0,6.0,松山弘平,55,ダート,1800,良,1:54.2,2.0,7-8-8-8,38.3,522,ノーヴァレンダ
201809040401,2018/09/16,阪神,曇,1,2歳未勝利,未勝利,13,8,13,3.1,2.0,1.0,松山弘平,54,ダート,1400,稍,1:25.2,-0.3,2-2,38.0,508,(レクスミノル)
201810021205,2018/09/02,小倉,晴,5,2歳新馬,新馬,16,6,11,11.4,5.0,6.0,松山弘平,54,芝,1800,稍,1:51.9,1.9,9-10-10-10,35.9,510,クロノジェネシス
