race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030601,2020/06/21,阪神,晴,1,障害3歳以上未勝利,未勝利,10,4,4,12.6,5,2,北沢伸也,60,障,2970,良,3:25.9,0.6,5-5-5-2,13.9,462,ギラーミン
202004010204,2020/05/10,新潟,小雨,4,障害4歳以上未勝利,未勝利,14,7,11,45.7,10,6,北沢伸也,59,障,2890,良,3:10.9,3.3,6-7-5-5,13.2,456,マーニ
202009020204,2020/03/29,阪神,晴,4,障害4歳以上未勝利,未勝利,12,8,12,4.3,2,10,北沢伸也,59,障,2970,重,3:25.7,3.7,9-10-11-11,13.9,452,エジステンツァ
202008020404,2020/02/09,京都,曇,4,障害4歳以上未勝利,未勝利,13,8,13,5.5,2,4,北沢伸也,59,障,2910,良,3:24.5,0.7,9-9-8-7,14.1,446,ブルベアセロリ
202008010504,2020/01/13,京都,晴,4,障害4歳以上未勝利,未勝利,14,1,1,36.0,7,6,北沢伸也,59,障,2910,良,3:24.8,0.6,7-7-9-9,14.1,446,ゲネラルプローベ
201910021206,2019/09/01,小倉,小雨,6,3歳未勝利,未勝利,18,8,17,125.1,15,18,鮫島良太,56,芝,2000,重,2:06.1,2.3,15-17-18-17,39.1,438,イルマタル
201910020507,2019/08/10,小倉,晴,7,3歳未勝利,未勝利,18,2,4,12.7,7,11,亀田温心,53,芝,2000,良,2:01.6,0.8,9-12-13-14,37.0,436,シーリアスラブ
201907030804,2019/07/21,中京,曇,4,3歳未勝利,未勝利,15,2,2,3.7,2,12,和田竜二,56,芝,2000,稍,2:04.6,1.3,13-12-13-11,36.6,440,ハギノベルエキプ
201907030107,2019/06/29,中京,曇,7,3歳未勝利,未勝利,13,8,12,5.9,3,3,和田竜二,56,芝,2200,稍,2:17.1,0.5,7-6-5-5,34.9,444,シャイニングデイズ
201909030306,2019/06/08,阪神,曇,6,3歳未勝利,未勝利,16,1,2,15.9,6,5,菱田裕二,56,芝,2000,稍,2:03.2,0.7,7-5-5-5,36.3,440,アドマイヤポラリス
201908031005,2019/05/19,京都,晴,5,3歳未勝利,未勝利,15,3,4,5.2,3,2,藤岡康太,56,芝,2000,良,2:01.0,0.4,7-7-4-3,36.1,440,スターオブバラード
201904010505,2019/05/11,新潟,晴,5,3歳未勝利,未勝利,12,6,8,10.8,6,2,菱田裕二,56,芝,2000,良,2:03.0,0.1,7-6-5-6,35.3,448,レッドエンヴィー
201910010805,2019/03/03,小倉,雨,5,3歳未勝利,未勝利,18,8,18,9.1,5,6,幸英明,56,芝,2000,重,2:06.1,1.5,17-17-15-11,38.7,446,ダディーズトリップ
201910010403,2019/02/17,小倉,晴,3,3歳未勝利,未勝利,18,1,2,26.0,7,2,幸英明,56,芝,2000,良,2:02.2,0.3,11-13-10-7,36.2,446,カラテ
201907010107,2019/01/19,中京,晴,7,3歳未勝利,未勝利,18,7,15,110.6,15,8,菱田裕二,56,芝,2000,良,2:03.2,0.8,12-13-10-13,34.7,450,シフルマン
201809050604,2018/12/16,阪神,晴,4,2歳未勝利,未勝利,13,5,6,56.1,8,11,北村友一,55,芝,1800,良,1:50.5,2.5,2-2,37.0,458,ミッキーブリランテ
201809050205,2018/12/02,阪神,晴,5,2歳新馬,新馬,8,8,8,42.6,6,4,藤岡康太,55,芝,2000,良,2:03.4,0.7,6-6-6-6,35.1,454,ヒンドゥタイムズ
