race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201605050508,2016/11/19,東京,小雨,8,秋陽ジャンプS(OP),オープン,14,8,14,2.8,2,3,平沢健治,61,障,3110,稍,3:35.3,0.6,3-4-3-3,13.8,536,サナシオン
201605040509,2016/10/16,東京,曇,9,東京ハイジャンプ(JGII),オープン,10,1,1,3.6,2,3,植野貴也,60,障,3110,良,3:28.1,0.5,2-2-2-2,13.4,540,オジュウチョウサン
201604020908,2016/08/27,新潟,晴,8,新潟ジャンプS(JGIII),オープン,14,6,9,7.5,3,1,植野貴也,60,障,3250,良,3:29.9,-0.2,3-3-4-4,12.9,546,(アロヒラニ)
201604020304,2016/08/06,新潟,晴,4,障害3歳以上OP,オープン,11,7,8,3.5,1,1,平沢健治,60,障,2850,良,3:03.1,0.0,2-2-2-2,12.8,546,(トーセンハナミズキ)
201607030101,2016/07/02,中京,晴,1,障害3歳以上未勝利,未勝利,14,3,3,5.0,3,1,平沢健治,60,障,3000,良,3:18.0,-0.1,4-4-3-3,13.2,548,(ルートヴィヒコード)
201609030604,2016/06/19,阪神,雨,4,障害3歳以上未勝利,未勝利,11,8,11,12.4,6,4,平沢健治,60,障,2970,稍,3:24.1,1.3,8-8-7-5,13.7,554,メイショウトキムネ
201605021012,2016/05/22,東京,晴,12,丹沢S(1600万下),,16,1,2,133.6,16,16,松岡正海,57,ダート,2100,良,2:14.8,4.2,12-12-10-10,39.8,536,エルマンボ
201606020410,2016/03/06,中山,曇,10,上総S(1600万下),,14,6,10,60.0,9,11,内田博幸,55,ダート,1800,良,1:54.0,1.0,8-8-9-10,37.8,540,ブチコ
201605010710,2016/02/20,東京,雨,10,金蹄S(1600万下),,14,3,4,11.8,5,11,内田博幸,57,ダート,2100,稍,2:13.4,3.0,3-3-3-2,39.9,538,アポロケンタッキー
201509050210,2015/12/06,阪神,曇,10,堺S(1600万下),,13,5,6,43.5,9,5,佐藤友則,57,ダート,1800,良,1:52.0,0.4,7-7-8-8,36.4,546,メイショウウタゲ
201505050910,2015/11/29,東京,晴,10,ウェルカムS(1600万下),,13,3,3,33.9,10,9,内田博幸,57,芝,1800,良,1:47.3,0.9,8-9-9,34.6,542,ネオリアリズム
201505050110,2015/11/07,東京,曇,10,ノベンバーS(1600万下),,10,1,1,8.6,5,8,戸崎圭太,55,芝,2000,良,2:01.4,1.4,4-5-4,35.0,536,ショウナンバッハ
201505040910,2015/11/01,東京,晴,10,紅葉S(1600万下),,17,2,4,21.6,9,7,戸崎圭太,55,芝,1600,良,1:33.4,0.5,5-5,34.1,532,ダッシングブレイズ
201504021111,2015/09/05,新潟,晴,11,長岡S(1600万下),,16,8,15,16.7,6,7,戸崎圭太,57,芝,1600,良,1:33.9,0.1,3-5,33.1,538,カレンケカリーナ
201504020511,2015/08/15,新潟,晴,11,新潟日報賞(1600万下),,18,8,17,14.0,7,9,北村宏司,55,芝,1400,良,1:20.7,0.5,15-15,33.4,538,ゼウス
201504020111,2015/08/01,新潟,晴,11,新潟開設50周年記念(1600万下),,13,8,12,5.7,4,6,田中勝春,55,芝,2000,良,1:58.7,0.6,6-6,33.9,538,ロンギングダンサー
201507030511,2015/07/18,中京,晴,11,マレーシアC(1600万下),,17,6,12,23.6,10,6,松若風馬,57,芝,2000,重,2:04.0,0.6,4-3-3-2,34.8,538,リアファル
201505030410,2015/06/14,東京,曇,10,多摩川S(1600万下),,18,5,9,9.3,6,8,田中勝春,56,芝,1600,良,1:33.1,0.2,6-4,35.0,540,オツウ
201505021209,2015/05/31,東京,晴,9,むらさき賞(1600万下),,17,8,17,45.0,13,2,田中勝春,55,芝,1800,良,1:45.8,0.0,4-5-4,34.4,540,ピオネロ
201505020609,2015/05/10,東京,晴,9,湘南S(1600万下),,18,7,13,77.4,14,3,田中勝春,57,芝,1600,良,1:33.6,0.3,2-2,35.5,536,ダローネガ
201506030510,2015/04/11,中山,曇,10,湾岸S(1600万下),,14,3,3,29.1,9,13,大野拓弥,57,芝,2200,稍,2:16.7,1.2,8-9-11-12,34.9,532,シャドウダンサー
201507020610,2015/03/29,中京,雨,10,名古屋城S(1600万下),,11,8,10,6.6,4,4,浜中俊,57,芝,2200,稍,2:15.9,0.7,7-8-2-2,36.1,538,リベルタス
201509010810,2015/03/22,阪神,晴,10,但馬S(1600万下),,16,1,2,24.7,9,8,シュタル,56,芝,2000,良,2:02.8,0.6,6-6-5-5,36.0,538,レコンダイト
201505010711,2015/02/21,東京,晴,11,ダイヤモンドS(GIII),オープン,16,7,14,44.2,12,14,石橋脩,53,芝,3400,良,3:37.2,5.3,3-3-3-3,40.2,530,フェイムゲーム
201405050910,2014/11/30,東京,晴,10,プロミネントJT(1600万下),,16,2,4,6.6,4,3,田辺裕信,58,芝,2000,良,2:01.7,0.2,3-3-3,35.2,530,フレージャパン
201405050110,2014/11/08,東京,曇,10,ノベンバーS(1600万下),,14,7,11,13.9,8,10,蛯名正義,56,芝,2000,良,2:00.0,0.4,11-12-11,34.1,530,アイスフォーリス
201405040110,2014/10/11,東京,晴,10,オクトーバーS(1600万下),,10,3,3,2.7,1,6,蛯名正義,56,芝,2400,良,2:28.5,0.7,9-9-6-5,33.5,522,グレイスフラワー
201404020310,2014/08/09,新潟,曇,10,阿賀野川特別(1000万下),,11,3,3,12.6,5,1,エスポジ,57,芝,2200,稍,2:14.1,-0.1,8-10-8-7,34.1,522,(フェデラルホール)
201407030709,2014/07/26,中京,晴,9,渥美特別(500万下),,13,2,2,2.4,1,1,川須栄彦,57,芝,2200,良,2:18.8,-0.1,8-8-7-9,35.3,528,(エイシンハドソン)
201407030309,2014/07/12,中京,晴,9,茶臼山高原特別(500万下),,10,2,2,5.5,3,3,小牧太,57,芝,2000,良,2:03.6,0.7,5-5-5-5,34.8,532,サトノアラジン
201405020309,2014/05/03,東京,晴,9,陣馬特別(1000万下),,14,6,10,3.6,1,8,松岡正海,56,芝,2400,良,2:25.9,0.8,6-6-6-3,37.4,526,オリジナルスマイル
201409020509,2014/04/12,阪神,晴,9,白鷺特別(1000万下),,14,7,12,2.9,1,7,小牧太,56,芝,2400,良,2:27.6,0.5,6-6-6-3,34.1,538,シャイニーハーツ
201407020511,2014/03/29,中京,晴,11,名鉄杯(1000万下),,17,8,16,3.0,1,2,川須栄彦,56,芝,2200,良,2:15.2,0.0,11-11-11-11,35.1,540,トウシンイーグル
201407010312,2014/01/25,中京,晴,12,金山特別(500万下),,16,2,4,1.8,1,1,小牧太,56,芝,2200,良,2:14.2,0.0,8-8-2-2,35.9,534,(トーセンウィンドウ)
201407010210,2014/01/19,中京,晴,10,熱田特別(500万下),,17,1,2,1.7,1,2,松山弘平,56,芝,2000,良,2:01.4,0.2,6-5-5-6,35.7,534,ラスカルスピード
201309050509,2013/12/14,阪神,晴,9,猪名川特別(1000万下),,11,7,8,5.0,3,4,浜中俊,53,芝,1800,良,1:49.1,0.4,7-7,34.3,532,アドマイヤディープ
201307040210,2013/12/01,中京,晴,10,長良川特別(500万下),,17,7,15,4.4,2,2,川須栄彦,55,芝,2200,良,2:13.8,0.0,12-11-14-14,35.0,536,トーセンギャラリー
201304021009,2013/08/25,新潟,晴,9,糸魚川特別(500万下),,17,3,6,3.2,1,2,小牧太,54,芝,2000,良,2:00.0,0.0,6-5,33.9,522,アドマイヤイチバン
201304020409,2013/08/04,新潟,曇,9,出雲崎特別(500万下),,13,5,6,3.5,1,2,小牧太,54,芝,2200,良,2:15.5,0.0,3-3-5-3,34.8,522,リボントリコロール
201307030709,2013/07/20,中京,晴,9,渥美特別(500万下),,18,2,4,17.0,7,2,小牧太,54,芝,2000,良,2:01.9,0.0,9-9-10-10,35.9,520,カレンバッドボーイ
201307030109,2013/06/29,中京,晴,9,清洲特別(500万下),,18,7,13,17.8,11,6,幸英明,54,芝,1400,良,1:21.7,0.5,3-3,35.1,520,ゴールドベル
201305020106,2013/04/20,東京,曇,6,3歳500万下,,15,2,3,8.3,4,12,吉田豊,56,ダート,1600,良,1:40.2,2.7,12-13,38.4,522,ジェベルムーサ
201309020410,2013/03/31,阪神,曇,10,マーガレットS(OP),オープン,16,5,9,8.2,5,10,秋山真一,56,芝,1400,良,1:21.8,0.6,7-8,35.0,522,ローガンサファイア
201307020410,2013/03/17,中京,晴,10,フローラルウォーク賞(500万下),,15,3,5,10.1,5,9,吉田隼人,56,芝,1600,良,1:36.7,1.2,8-12-12,34.3,518,レッドアリオン
201205050807,2012/11/25,東京,晴,7,ベゴニア賞(500万下),,16,5,10,5.5,3,6,石橋脩,55,芝,1600,良,1:34.7,1.1,3-2,35.2,526,ロゴタイプ
201205050311,2012/11/10,東京,晴,11,京王杯2歳S(GII),オープン,16,1,2,39.7,12,4,石橋脩,55,芝,1400,良,1:21.6,0.4,11-10,33.4,512,エーシントップ
201204040510,2012/10/27,新潟,晴,10,きんもくせい特別(500万下),,10,3,3,3.4,1,4,大野拓弥,55,芝,1600,良,1:34.5,0.4,4-4,33.5,514,ゴットフリート
201208040111,2012/10/06,京都,晴,11,デイリー杯2歳S(GII),オープン,12,5,5,23.8,8,6,小牧太,55,芝,1600,良,1:35.1,0.4,6-8,33.9,508,テイエムイナズマ
201207020501,2012/07/14,中京,晴,1,2歳未勝利,未勝利,12,7,9,1.7,1,1,小牧太,54,芝,1600,良,1:36.1,-0.1,6-5-5,36.2,512,(ニシノアプレゲール)
201207020105,2012/06/30,中京,晴,5,2歳新馬,新馬,11,3,3,1.4,1,2,武豊,54,芝,1400,良,1:22.5,0.4,4-4,36.3,510,ダイナミックガイ
