race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805030311,2018/06/09,東京,晴,11,アハルテケS(OP),オープン,16,1,1,43.4,10,11,北村宏司,55.0,ダート,1600,良,1:36.7,1.4,1-1,38.1,522,サンライズノヴァ
201805020111,2018/04/21,東京,晴,11,オアシスS(OP),オープン,16,4,7,151.7,10,4,柴田大知,57.0,ダート,1600,良,1:37.1,0.4,3-2,36.4,522,ルグランフリソン
201806020410,2018/03/04,中山,晴,10,総武S(OP),オープン,16,4,8,26.3,9,15,福永祐一,57.0,ダート,1800,良,1:56.1,3.3,2-3-3-5,41.4,520,センチュリオン
201710020511,2017/08/12,小倉,晴,11,阿蘇S(OP),オープン,13,6,9,7.5,4,1,和田竜二,54.0,ダート,1700,良,1:45.2,0.0,2-2-2-2,37.4,526,(ブライトアイディア)
201707030611,2017/07/16,中京,晴,11,名鉄杯(OP),オープン,15,2,3,9.6,3,3,佐藤友則,56.0,ダート,1800,良,1:52.1,0.2,1-1-2-1,39.0,522,オウケンワールド
201708030911,2017/05/20,京都,晴,11,平安S(GIII),オープン,16,2,3,41.7,12,16,松若風馬,56.0,ダート,1900,良,2:00.5,4.8,1-1-2-4,42.6,520,グレイトパール
201708030210,2017/04/23,京都,晴,10,桃山S(1600万下),,12,8,11,14.4,6,1,福永祐一,57.0,ダート,1900,良,1:57.5,-0.6,1-1-1-1,37.3,520,(グランセブルス)
201709020412,2017/04/02,阪神,晴,12,鳴門S(1600万下),,16,3,5,12.3,5,11,藤岡佑介,57.0,ダート,1400,稍,1:24.2,1.1,12-10,36.4,516,プレスティージオ
201709010610,2017/03/12,阪神,晴,10,甲南S(1600万下),,9,1,1,14.5,6,6,幸英明,54.0,ダート,2000,良,2:05.2,1.1,1-1-1-1,38.6,518,カフェブリッツ
201708020408,2017/02/05,京都,曇,8,4歳以上1000万下,,15,2,3,4.3,2,1,小崎綾也,56.0,ダート,1800,重,1:49.9,0.0,1-1-1-1,37.0,526,(エンクエントロス)
201708010508,2017/01/17,京都,晴,8,4歳以上1000万下,,15,2,2,16.2,6,3,小崎綾也,56.0,ダート,1800,重,1:51.4,0.4,1-1-1-1,37.1,524,クリノリトミシュル
201609050308,2016/12/10,阪神,晴,8,3歳以上1000万下,,16,8,15,11.5,4,9,松山弘平,57.0,ダート,1800,稍,1:53.1,1.3,1-1-1-1,39.2,518,メイスンウォー
201608050409,2016/11/13,京都,晴,9,3歳以上1000万下,,16,5,9,13.1,5,5,福永祐一,57.0,ダート,1800,良,1:51.5,0.2,1-1-1-1,37.1,506,サンライズアルブル
201601010612,2016/08/14,札幌,晴,12,報知杯大雪H(1000万下),,13,3,3,27.2,10,10,丹内祐次,56.0,ダート,1700,良,1:46.2,1.7,1-1-1-2,39.4,510,ピグマリオン
201601010410,2016/08/07,札幌,晴,10,大倉山特別(1000万下),,12,5,5,5.8,3,7,菱田裕二,57.0,ダート,1700,良,1:45.7,1.3,2-4-7-7,38.0,512,シャドウチェイサー
201602020512,2016/07/23,函館,曇,12,駒場特別(1000万下),,10,5,5,6.6,5,4,岩田康誠,57.0,ダート,1700,良,1:45.9,0.5,2-2-2-2,37.9,512,カラクプア
201608031209,2016/05/29,京都,曇,9,東大路S(1600万下),,13,2,2,26.9,9,13,小崎綾也,54.0,ダート,1800,良,1:53.7,2.9,1-1-1-2,39.9,514,テイエムジンソク
201605020812,2016/05/15,東京,晴,12,BSイレブン賞(1600万下),,15,3,5,33.0,9,15,田辺裕信,54.0,ダート,1600,良,1:39.2,2.3,1-1,38.2,516,ソルティコメント
201610010211,2016/02/14,小倉,曇,11,門司S(1600万下),,15,8,15,13.2,7,15,小崎綾也,54.0,ダート,1700,重,1:50.7,7.7,1-1-7-15,43.4,516,モルトベーネ
201508050710,2015/11/23,京都,曇,10,花背特別(1000万下),,16,2,3,16.2,7,1,松山弘平,55.0,ダート,1800,良,1:51.7,-0.2,1-1-1-1,36.8,510,(アドマイヤシャイ)
201508040909,2015/11/01,京都,晴,9,北國新聞杯(1000万下),,16,8,15,6.4,3,10,シュタル,55.0,ダート,1800,良,1:53.0,1.4,3-3-4-7,38.5,502,メイショウウタゲ
201501020612,2015/09/06,札幌,晴,12,釧路湿原特別(1000万下),,13,4,5,2.6,1,4,松田大作,54.0,ダート,1700,良,1:44.8,0.4,2-2-2-2,37.7,502,メイショウスミトモ
201501010612,2015/08/16,札幌,曇,12,報知杯大雪H(1000万下),,13,8,13,1.8,1,3,ルメール,54.0,ダート,1700,稍,1:44.1,0.0,2-2-3-3,37.5,502,サクラエール
201501010212,2015/08/02,札幌,晴,12,大通特別(1000万下),,13,5,6,3.5,2,2,藤岡康太,54.0,ダート,1700,良,1:44.3,0.1,2-2-2-2,37.5,502,マイネルオフィール
201502020408,2015/07/19,函館,曇,8,3歳以上500万下,,12,5,5,2.5,1,1,岩田康誠,54.0,ダート,1700,良,1:45.6,-0.7,1-1-1-1,37.7,512,(ペアン)
201509030806,2015/06/28,阪神,晴,6,3歳以上500万下,,16,2,3,4.4,2,3,藤岡康太,54.0,ダート,1800,稍,1:51.5,0.4,1-1-1-1,37.5,502,ダイナミックウオー
201509030202,2015/06/07,阪神,晴,2,3歳未勝利,未勝利,16,2,4,2.9,1,1,藤岡康太,56.0,ダート,1800,稍,1:51.8,-1.0,1-1-1-1,37.0,502,(カラーラビアンコ)
201508030402,2015/05/03,京都,曇,2,3歳未勝利,未勝利,16,7,14,1.5,1,5,武豊,56.0,ダート,1800,良,1:54.9,0.5,5-5-3-3,38.2,498,アースシンフォニー
201509020601,2015/04/12,阪神,晴,1,3歳未勝利,未勝利,16,8,15,3.5,2,2,武豊,56.0,ダート,1800,重,1:52.6,0.3,6-6-3-1,37.0,498,テイエムジンソク
201507020602,2015/03/29,中京,小雨,2,3歳未勝利,未勝利,16,2,3,3.2,1,2,武豊,56.0,ダート,1800,良,1:55.6,0.0,1-1-1-1,39.2,502,ビクトリーミノル
201508020301,2015/02/07,京都,晴,1,3歳未勝利,未勝利,16,4,8,1.5,1,4,岩田康誠,56.0,ダート,1800,稍,1:55.0,1.0,5-5-3-3,39.3,506,ウォーターイーグル
201508010601,2015/01/17,京都,晴,1,3歳未勝利,未勝利,12,8,11,1.3,1,2,岩田康誠,56.0,ダート,1800,重,1:52.6,0.0,3-3-3-2,37.0,504,テイエムグンカン
201508010102,2015/01/04,京都,曇,2,3歳未勝利,未勝利,16,3,5,3.4,1,3,小崎綾也,54.0,ダート,1800,重,1:52.8,0.1,6-6-3-2,37.4,504,ミコラソン
201409050503,2014/12/20,阪神,小雨,3,2歳未勝利,未勝利,16,2,4,8.0,4,2,和田竜二,55.0,ダート,1800,良,1:54.9,1.1,5-4-4-4,38.1,498,ドリームタイド
201406040104,2014/12/06,中山,晴,4,2歳新馬,新馬,10,6,6,3.8,2,5,田辺裕信,55.0,ダート,1800,稍,1:58.2,2.6,6-6-5-3,40.8,508,ホワイトフーガ
