race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708010507,2017/01/17,京都,晴,7,4歳以上500万下,,16,4,7,11.1,5,2,森裕太朗,51,ダート,1200,重,1:12.0,1.0,4-4,37.3,448,エイシンカーニバル
201603030409,2016/11/13,福島,晴,9,3歳以上500万下,,16,5,10,5.5,2,6,森裕太朗,51,ダート,1150,稍,1:08.7,0.6,10-10,36.5,446,ニシノイナズマ
201608040808,2016/10/29,京都,曇,8,3歳以上500万下,,16,1,1,5.8,3,5,和田竜二,53,ダート,1200,良,1:12.4,0.6,1-1,37.7,446,ノーブルヴィーナス
201608040307,2016/10/10,京都,晴,7,3歳以上500万下,,16,1,2,3.3,1,7,森裕太朗,50,ダート,1200,稍,1:13.0,0.9,1-1,38.5,450,キョウワエステル
201609040307,2016/09/17,阪神,曇,7,3歳以上500万下,,15,6,12,15.3,6,2,森裕太朗,50,ダート,1200,良,1:11.9,0.0,1-1,37.5,452,グリューヴァイン
201610021112,2016/09/03,小倉,曇,12,3歳以上500万下,,14,3,3,23.2,10,3,森裕太朗,50,ダート,1000,稍,0:58.8,0.2,1-1,36.1,452,アイファーサラオー
201608030405,2016/05/01,京都,晴,5,3歳500万下,,15,8,15,100.9,11,13,和田竜二,54,芝,1200,良,1:10.2,2.3,5-8,35.8,442,ダイアナヘイロー
201608030205,2016/04/24,京都,晴,5,3歳500万下,,16,7,13,18.1,6,15,和田竜二,54,ダート,1400,稍,1:27.0,2.2,3-3,40.8,440,ピュアコンチェルト
201609020401,2016/04/03,阪神,曇,1,3歳未勝利,未勝利,16,3,5,3.4,1,1,和田竜二,54,ダート,1200,良,1:13.2,-0.4,1-1,37.1,442,(タマモペンライト)
201609010303,2016/03/05,阪神,晴,3,3歳新馬,新馬,16,2,3,11.8,5,5,太宰啓介,54,ダート,1200,良,1:14.4,0.8,2-2,38.8,442,メイショウアタカマ
