race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705010411,2017/02/05,東京,小雨,11,東京新聞杯(GIII),オープン,10,6,6,12.5,6,8,内田博幸,56.0,芝,1600,良,1:35.8,0.9,9-8,32.7,498,ブラックスピネル
201708010111,2017/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,18,2,4,7.9,3,9,浜中俊,56.0,芝,1600,良,1:33.4,0.6,9-8,35.3,504,エアスピネル
201605050711,2016/11/26,東京,晴,11,キャピタルS(OP),オープン,15,8,14,5.3,3,1,戸崎圭太,56.0,芝,1600,良,1:33.5,-0.5,14-13,34.0,502,(テイエムイナズマ)
201605040611,2016/10/22,東京,曇,11,富士S(GIII),オープン,11,1,1,24.1,7,6,川田将雅,56.0,芝,1600,良,1:34.4,0.4,8-8,33.7,498,ヤングマンパワー
201609040210,2016/09/11,阪神,晴,10,西宮S(1600万下),,8,5,5,1.6,1,1,川田将雅,57.0,芝,1800,良,1:46.3,-0.1,8-7,33.5,492,(シャドウダンサー)
201609020211,2016/03/27,阪神,曇,11,六甲S(OP),オープン,16,1,1,6.6,3,3,松田大作,56.0,芝,1600,良,1:33.1,0.0,12-11,33.4,492,ダノンリバティ
201606020310,2016/03/05,中山,曇,10,スピカS(1600万下),,13,2,2,2.1,1,1,ルメール,57.0,芝,1800,良,1:48.3,0.0,11-11-11-11,33.5,488,(エアアンセム)
201608020510,2016/02/13,京都,雨,10,飛鳥S(1600万下),,14,4,5,3.4,1,3,和田竜二,56.0,芝,1800,良,1:47.0,0.0,5-5,33.5,502,ナムラアン
201608010811,2016/01/24,京都,晴,11,石清水S(1600万下),,15,5,8,2.7,1,2,Ｍ．デム,56.0,芝,1600,良,1:33.8,0.0,8-8,34.2,504,ラングレー
201509050609,2015/12/20,阪神,晴,9,元町S(1600万下),,13,8,13,5.7,2,4,浜中俊,56.0,芝,1600,良,1:34.4,0.3,6-4,33.9,496,マテンロウボス
201509050111,2015/12/05,阪神,晴,11,逆瀬川S(1600万下),,9,1,1,6.3,3,2,浜中俊,56.0,芝,1800,良,1:47.3,0.3,5-5,34.2,498,ガリバルディ
201508050410,2015/11/15,京都,晴,10,ドンカスターC(1000万下),,14,7,12,3.3,1,1,ムーア,56.0,芝,1600,稍,1:34.9,0.0,10-11,34.6,494,(サウンドアプローズ)
201504030309,2015/10/24,新潟,曇,9,3歳以上500万下,,18,8,18,2.6,1,1,松若風馬,54.0,芝,1600,良,1:34.5,0.0,7-5,34.4,490,(ワラッチャオ)
201509040507,2015/09/21,阪神,曇,7,3歳以上500万下,,18,8,17,4.4,1,6,勝浦正樹,55.0,芝,1600,良,1:35.1,0.4,5-7,34.2,490,トップアート
201507020109,2015/03/14,中京,晴,9,フローラルウォーク賞(500万下),,7,1,1,4.2,3,3,川田将雅,56.0,芝,1600,良,1:36.3,0.0,3-2-2,34.8,478,マテンロウハピネス
201508020705,2015/02/21,京都,晴,5,3歳未勝利,未勝利,16,3,5,2.1,1,1,浜中俊,56.0,芝,1600,良,1:33.9,-0.2,5-3,34.9,480,(サトノアッシュ)
201508020406,2015/02/08,京都,晴,6,3歳新馬,新馬,16,1,1,15.0,5,2,浜中俊,56.0,芝,1600,良,1:35.8,0.0,3-3,35.1,482,ヴェネト
