race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009010911,2020/03/22,阪神,曇,11.0,阪神大賞典(GII),オープン,10,8.0,9,1.6,1,7,川田将雅,57.0,芝,3000,良,3:03.6,0.6,2-2-3-2,36.7,506,ユーキャンスマイル
201906050811,2019/12/22,中山,曇,11.0,有馬記念(GI),オープン,16,6.0,11,27.1,7,5,ムーア,57.0,芝,2500,良,2:31.6,1.1,12-12-11-9,35.8,506,リスグラシュー
201909030811,2019/06/23,阪神,曇,11.0,宝塚記念(GI),オープン,12,1.0,1,3.6,1,2,川田将雅,58.0,芝,2200,良,2:11.3,0.5,1-1-1-1,35.8,506,リスグラシュー
201909020411,2019/03/31,阪神,曇,11.0,大阪杯(GI),オープン,14,4.0,6,4.1,2,2,川田将雅,57.0,芝,2000,良,2:01.0,0.0,2-2-2-2,35.4,508,アルアイン
201806050811,2018/12/23,中山,曇,11.0,有馬記念(GI),オープン,16,7.0,14,5.9,2,5,川田将雅,57.0,芝,2500,稍,2:32.8,0.6,1-1-1-1,37.5,506,ブラストワンピース
201805050811,2018/11/25,東京,晴,11.0,ジャパンC(GI),オープン,14,5.0,8,9.2,4,2,川田将雅,57.0,芝,2400,良,2:20.9,0.3,1-1-1-1,34.7,504,アーモンドアイ
201805040911,2018/10/28,東京,晴,11.0,天皇賞(秋)(GI),オープン,12,7.0,10,12.8,6,3,川田将雅,58.0,芝,2000,良,1:57.0,0.2,1-1-1,34.7,496,レイデオロ
201805040211,2018/10/07,東京,晴,11.0,毎日王冠(GII),オープン,13,1.0,1,15.8,6,3,川田将雅,58.0,芝,1800,良,1:44.7,0.2,2-2-2,33.9,504,アエロリット
201809030811,2018/06/24,阪神,晴,11.0,宝塚記念(GI),オープン,16,8.0,16,5.7,2,8,Ｍ．デム,58.0,芝,2200,稍,2:12.5,0.9,14-15-15-15,35.9,494,ミッキーロケット
201806030111,2018/03/24,中山,晴,11.0,日経賞(GII),オープン,15,8.0,14,3.3,1,9,ルメール,57.0,芝,2500,良,2:34.6,0.7,3-1-1-1,36.7,496,ガンコ
201708040711,2017/10/22,京都,雨,11.0,菊花賞(GI),オープン,18,7.0,13,4.5,1,1,Ｍ．デム,57.0,芝,3000,不,3:18.9,-0.3,14-14-12-7,39.6,488,(クリンチャー)
201709040711,2017/09/24,阪神,晴,11.0,神戸新聞杯(GII),オープン,14,4.0,5,3.5,2,2,Ｍ．デム,56.0,芝,2400,良,2:24.9,0.3,9-10-9-10,33.9,486,レイデオロ
201704020310,2017/08/05,新潟,晴,10.0,信濃川特別(1000万下),,14,4.0,5,2.0,1,1,Ｍ．デム,54.0,芝,2000,良,1:56.9,-0.2,12-12,32.9,498,(ブラックプラチナム)
201707030508,2017/07/15,中京,晴,8.0,3歳以上500万下,,13,4.0,4,1.5,1,1,福永祐一,54.0,芝,2000,良,1:59.1,-0.3,11-11-10-11,33.2,490,(スズカディープ)
201709020111,2017/03/25,阪神,晴,11.0,毎日杯(GIII),オープン,8,6.0,6,32.8,7,3,シュタル,56.0,芝,1800,良,1:46.7,0.2,7-7,33.4,482,アルアイン
201709010209,2017/02/26,阪神,晴,9.0,すみれS(OP),オープン,7,5.0,5,1.9,1,3,川田将雅,56.0,芝,2200,良,2:15.0,0.9,5-5-5-5,36.3,486,クリンチャー
201705010209,2017/01/29,東京,晴,9.0,セントポーリア賞(500万下),,11,6.0,7,2.6,1,5,蛯名正義,56.0,芝,1800,良,1:48.1,0.4,6-4-5,33.4,496,ダイワキャグニー
201609050405,2016/12/11,阪神,晴,5.0,2歳新馬,新馬,8,4.0,4,2.4,2,1,ルメール,55.0,芝,1800,良,1:49.5,-0.6,3-3,34.5,494,(グラニーズチップス)
