race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608040107,2016/10/08,京都,曇,7,3歳以上500万下,,16,2,4,69.8,14,2,竹之下智,55,ダート,1400,良,1:24.3,0.0,14-10,36.6,448,ブライスガウ
201609030212,2016/06/05,阪神,晴,12,3歳以上500万下,,16,5,10,89.1,12,8,竹之下智,55,ダート,1400,重,1:23.7,1.1,16-15,35.5,418,ワンダーサジェス
201608030708,2016/05/14,京都,晴,8,4歳以上500万下,,16,4,7,23.6,9,9,竹之下智,55,ダート,1400,良,1:24.9,0.3,14-12,36.7,416,ミトノゴールド
201608030406,2016/05/01,京都,晴,6,4歳以上500万下,,16,5,9,304.0,14,2,竹之下智,55,ダート,1400,良,1:25.5,0.4,15-12,36.5,412,タマモユウトウセイ
201610010105,2016/02/13,小倉,雨,5,4歳以上500万下,,16,2,3,47.6,12,11,竹之下智,54,ダート,1700,重,1:47.2,2.1,12-14-12-15,38.3,426,ピサノベッテル
201607010309,2016/01/23,中京,曇,9,4歳以上500万下,,16,6,11,86.0,13,15,竹之下智,54,芝,1600,稍,1:38.4,1.8,12-13-14,35.1,430,シュヴァリエ
201608010208,2016/01/09,京都,晴,8,4歳以上500万下,,16,3,5,148.7,15,15,田中健,54,芝,2200,良,2:14.8,2.7,5-5-9-13,36.5,434,ヴァフラーム
201508040308,2015/10/12,京都,晴,8,3歳以上500万下,,13,6,9,11.0,5,10,鮫島克駿,50,ダート,1800,良,1:55.8,2.8,1-1-1-3,40.5,436,ウルティマミューズ
201509040406,2015/09/20,阪神,晴,6,3歳以上500万下,,16,4,8,5.8,2,13,加藤祥太,49,ダート,1800,良,1:56.4,2.3,2-2-2-1,40.0,438,フィエルテ
201510021207,2015/09/06,小倉,曇,7,3歳以上500万下,,13,4,4,27.0,9,9,田中健,52,ダート,1700,不,1:45.3,1.7,1-1-4-3,38.9,434,サンデーウィザード
201508030701,2015/05/16,京都,曇,1,3歳未勝利,未勝利,14,4,5,4.1,2,1,田中健,54,ダート,1800,不,1:52.3,-0.8,1-1-1-1,37.9,426,(マケナイデ)
201508030601,2015/05/10,京都,晴,1,3歳未勝利,未勝利,13,2,2,10.7,3,4,田中健,54,ダート,1800,良,1:55.5,0.8,5-5-6-5,39.2,422,マッカナバラ
201509020602,2015/04/12,阪神,晴,2,3歳未勝利,未勝利,16,6,11,12.2,4,6,田中健,54,ダート,1200,重,1:12.9,1.0,4-4,36.8,416,サカダッシュ
201509010702,2015/03/21,阪神,晴,2,3歳未勝利,未勝利,16,1,1,12.1,5,4,田中健,54,ダート,1400,重,1:25.8,0.8,7-7,38.0,416,タガノフェアリー
201508020203,2015/02/01,京都,晴,3,3歳未勝利,未勝利,14,3,4,69.0,11,4,田中健,54,ダート,1400,重,1:25.5,0.6,9-9,37.0,416,フミノミニスター
201508010403,2015/01/11,京都,曇,3,3歳未勝利,未勝利,16,2,4,323.8,16,5,田中健,54,ダート,1400,稍,1:27.6,1.2,13-13,36.8,416,エイシンカーニバル
201409050604,2014/12/21,阪神,晴,4,2歳未勝利,未勝利,18,4,8,386.4,16,13,田中健,54,芝,1600,重,1:39.0,1.9,15-16,37.3,424,ミッキークイーン
201409050205,2014/12/07,阪神,晴,5,2歳新馬,新馬,13,7,10,41.6,10,11,田中健,54,芝,1600,良,1:38.4,1.3,3-2,36.5,424,ノーブルリーズン
