race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204020412,2022/08/07,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,8,17,340.4,18,12,柴田善臣,55,芝,1600,良,1:34.9,1.5,16-16,33.9,468,コミカライズ
202203020508,2022/07/16,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,4,8,267.7,15,16,柴田善臣,55,芝,1200,重,1:10.5,1.0,14-15,35.2,464,ケリアテソーロ
202205020708,2022/05/14,東京,曇,8,4歳以上1勝クラス,1勝クラス,11,8,10,132.7,11,10,永野猛蔵,53,芝,1600,稍,1:35.4,1.5,4-5,35.9,464,ルルローズ
202205020407,2022/05/01,東京,雨,7,4歳以上1勝クラス,1勝クラス,16,2,3,438.0,15,9,吉田豊,55,ダート,1400,稍,1:26.0,1.9,13-14,37.0,466,パラノイド
202206030806,2022/04/17,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,5,10,344.5,15,11,吉田豊,55,ダート,1200,稍,1:13.3,1.6,15-15,37.0,460,スラップショット
202206020508,2022/03/12,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,274.6,16,14,吉田豊,55,ダート,1200,良,1:13.9,1.3,12-14,37.8,458,エレファンティネ
202103020609,2021/11/21,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,2,4,247.9,14,13,小林凌大,52,芝,1800,良,1:51.1,1.0,15-13-13-13,35.6,448,セナリスト
202101020608,2021/08/29,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,2,2,292.0,11,12,小林凌大,52,芝,1500,良,1:30.2,1.9,13-13-12,36.2,450,マルカエイペックス
202101020312,2021/08/21,札幌,晴,12,千歳特別,1勝クラス,13,6,10,72.1,10,13,黛弘人,55,芝,1500,良,1:30.9,1.6,12-12-13,34.8,446,アルママ
202101010409,2021/06/20,札幌,曇,9,3歳以上1勝クラス,1勝クラス,14,7,11,364.4,14,8,黛弘人,55,芝,1500,良,1:28.9,0.6,13-12-12,34.2,452,ジャカランダレーン
202101010210,2021/06/13,札幌,晴,10,十勝岳特別,1勝クラス,13,4,4,40.9,9,12,丸山元気,55,芝,1800,良,1:48.6,1.7,10-10-11-10,35.8,454,ミスミルドレッド
202110020609,2021/02/28,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,6,12,29.5,11,12,黛弘人,55,芝,1200,稍,1:09.9,0.7,17-17,34.8,458,サトノファビュラス
202110020109,2021/02/13,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,7,15,72.4,15,13,富田暁,54,芝,1200,良,1:07.9,0.8,18-18,33.4,448,コスモカルナック
202005050707,2020/11/23,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,119.2,15,13,石橋脩,54,ダート,1600,良,1:39.7,1.8,16-16,38.0,456,シングシングシング
202005050108,2020/11/07,東京,曇,8,3歳以上1勝クラス,1勝クラス,15,7,14,11.2,4,11,横山武史,54,ダート,1400,良,1:26.5,1.9,6-8,38.4,452,スポーカンテソーロ
202006040408,2020/09/20,中山,曇,8,3歳以上1勝クラス,1勝クラス,13,6,8,9.4,6,7,横山武史,53,ダート,1200,良,1:12.9,0.9,13-13,37.1,444,プレストレジェーロ
202004030712,2020/09/05,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,6,11,14.9,7,15,吉田豊,52,芝,1800,良,1:50.7,3.3,8-9,36.9,444,レッドヴァール
202006030606,2020/04/12,中山,曇,6,3歳1勝クラス,1勝クラス,8,7,7,5.9,3,7,丸山元気,54,芝,1800,稍,1:51.3,0.8,7-7-5-5,35.0,454,ミスニューヨーク
202006020611,2020/03/15,中山,晴,11,アネモネS(L),,12,3,3,8.1,5,6,吉田豊,54,芝,1600,稍,1:35.9,0.4,8-7-7,36.4,446,インターミッション
202005010708,2020/02/22,東京,晴,8,フリージア賞,1勝クラス,7,7,7,6.8,4,4,吉田豊,54,芝,2000,良,2:01.7,0.6,6-6-6,36.8,446,サトノフウジン
201909050411,2019/12/08,阪神,曇,11,阪神ジュベナイルF(GI),オープン,16,7,13,235.2,11,9,幸英明,54,芝,1600,良,1:34.6,1.9,10-10,36.4,446,レシステンシア
201905050609,2019/11/17,東京,晴,9,赤松賞,1勝クラス,12,4,4,8.2,4,3,吉田豊,54,芝,1600,良,1:34.5,0.1,8-8,33.5,446,シャインガーネット
201905040111,2019/10/05,東京,晴,11,サウジアラビアRC(GIII),オープン,9,2,2,37.8,6,4,吉田豊,54,芝,1600,良,1:33.9,1.2,5-5,34.1,446,サリオス
201906040403,2019/09/15,中山,晴,3,2歳未勝利,未勝利,15,7,12,2.8,1,1,吉田豊,54,芝,1800,良,1:49.5,-0.2,1-1-1-1,35.3,442,(ワスカランテソーロ)
201903020305,2019/07/06,福島,曇,5,2歳新馬,新馬,16,3,5,6.4,3,2,吉田豊,54,芝,1800,良,1:51.0,0.2,15-15-10-11,35.8,452,フジマサリアル
