race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010709,2020/01/19,中山,晴,9,初富士S,3勝クラス,12,6,7,24.1,8,9,北村宏司,52,芝,1800,稍,1:50.1,0.7,10-9-10-8,34.4,480,プレシャスブルー
201909050211,2019/12/01,阪神,晴,11,逆瀬川S,3勝クラス,10,6,6,23.6,7,6,菱田裕二,52,芝,1800,良,1:45.2,0.4,9-10,33.8,480,レッドガラン
201908050410,2019/11/10,京都,晴,10,修学院S,3勝クラス,15,8,16,50.5,13,7,浜中俊,55,芝,1800,良,1:47.1,0.6,15-15,33.9,480,エスポワール
201909030711,2019/06/22,阪神,晴,11,垂水S,3勝クラス,18,1,2,28.0,10,10,浜中俊,53,芝,1800,良,1:46.9,1.8,9-9,36.6,478,アイスストーム
201908030510,2019/05/04,京都,晴,10,パールS(1600万下),,12,2,2,14.7,6,6,藤岡佑介,55,芝,1800,良,1:46.0,0.7,8-9,33.8,470,スカーレットカラー
201909020810,2019/04/14,阪神,雨,10,難波S(1600万下),,12,1,1,8.4,5,7,浜中俊,55,芝,1800,稍,1:47.5,0.3,10-10,34.0,472,テリトーリアル
201905010810,2019/02/17,東京,晴,10,アメジストS(1600万下),,11,3,3,10.0,5,6,武豊,53,芝,2000,良,1:58.9,0.6,4-5-5,34.0,474,ロシュフォール
201908020210,2019/01/27,京都,晴,10,飛鳥S(1600万下),,7,6,6,3.3,3,3,Ｍ．デム,55,芝,1800,良,1:48.5,0.5,6-7,34.7,478,ボールライトニング
201908010410,2019/01/13,京都,晴,10,新春S(1600万下),,16,4,7,11.2,6,6,川田将雅,55,芝,1600,良,1:34.9,0.4,5-5,36.6,480,ヴェネト
201808050610,2018/11/18,京都,晴,10,衣笠特別(1000万下),,7,1,1,3.4,2,1,ムーア,55,芝,1800,良,1:50.1,0.0,3-3,33.2,480,(バケットリスト)
201804030511,2018/10/27,新潟,曇,11,魚沼特別(1000万下),,13,8,12,13.0,6,4,菱田裕二,55,芝,1800,稍,1:47.8,0.2,11-9,34.2,486,ミスティックグロウ
201808040410,2018/10/13,京都,晴,10,堀川特別(1000万下),,10,7,8,2.7,1,6,和田竜二,55,芝,1800,良,1:47.0,0.6,6-6,34.9,484,ヤマニンエルフィン
201808031011,2018/05/20,京都,晴,11,下鴨S(1600万下),,16,5,10,3.3,1,11,四位洋文,54,芝,2000,良,2:00.1,1.3,10-10-11-8,35.8,472,マウントゴールド
201808030510,2018/05/05,京都,晴,10,パールS(1600万下),,9,5,5,2.4,1,2,Ｍ．デム,55,芝,1800,良,1:46.7,0.1,8-8,33.6,470,サンティール
201809010510,2018/03/10,阪神,晴,10,うずしおS(1600万下),,9,2,2,3.4,2,5,松山弘平,55,芝,1600,良,1:35.7,0.3,5-5,33.2,460,メイズオブオナー
201805010810,2018/02/18,東京,晴,10,アメジストS(1600万下),,11,2,2,6.3,4,2,戸崎圭太,53,芝,2000,良,2:00.8,0.1,5-8-6,33.2,462,カレンラストショー
201808020210,2018/01/28,京都,曇,10,飛鳥S(1600万下),,11,7,9,4.8,3,3,浜中俊,54,芝,1800,良,1:48.4,0.2,9-10,34.2,466,トリコロールブルー
201705050510,2017/11/18,東京,曇,10,ユートピアS(1600万下),,13,6,9,9.4,5,6,戸崎圭太,54,芝,1600,良,1:35.0,0.3,7-7,33.3,468,レッドアヴァンセ
201708040709,2017/10/22,京都,雨,9,堀川特別(1000万下),,10,8,10,3.3,1,1,Ｍ．デム,53,芝,1800,不,1:52.5,-0.3,9-7,37.6,470,(アルメリアブルーム)
201709040610,2017/09/23,阪神,曇,10,夕月特別(1000万下),,13,2,2,3.8,2,4,Ｍ．デム,52,芝,1800,良,1:46.6,0.2,6-5,34.1,476,レーヌドブリエ
201709030508,2017/06/17,阪神,晴,8,3歳以上500万下,,13,1,1,2.8,1,1,Ｍ．デム,52,芝,1800,良,1:45.2,-0.1,6-5,33.6,470,(クィーンズベスト)
201708030906,2017/05/20,京都,晴,6,3歳500万下,,17,7,13,4.0,2,2,ルメール,54,芝,1600,良,1:34.5,0.0,14-14,33.6,466,ミリッサ
201704010105,2017/04/29,新潟,曇,5,3歳未勝利,未勝利,16,5,9,3.4,1,1,勝浦正樹,54,芝,1600,良,1:35.1,-0.2,10-10,32.7,460,(シャンティローザ)
201709020303,2017/04/01,阪神,曇,3,3歳未勝利,未勝利,18,5,9,8.5,5,3,菱田裕二,54,芝,1800,稍,1:48.2,0.2,8-11,34.9,466,ブラックスビーチ
201709010505,2017/03/11,阪神,曇,5,3歳未勝利,未勝利,14,2,2,26.4,5,4,和田竜二,54,芝,1800,良,1:50.0,0.3,6-8,33.7,474,スイーズドリームス
201608050805,2016/11/27,京都,雨,5,2歳新馬,新馬,11,8,11,14.4,6,7,菱田裕二,54,芝,1800,重,1:55.8,0.8,2-2,36.4,472,カワキタエンカ
