race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910020809,2019/08/18,小倉,曇,9,天草特別,2勝クラス,16,8,15,25.6,8,12,幸英明,53,ダート,1700,稍,1:46.7,1.5,4-3-2-3,39.6,460,タガノファジョーロ
201910020209,2019/07/28,小倉,晴,9,響灘特別,2勝クラス,10,4,4,31.2,8,3,幸英明,55,ダート,1700,良,1:46.4,0.1,1-1-1-1,37.1,458,クルークハイト
201907030310,2019/07/06,中京,晴,10,濃尾特別,2勝クラス,16,4,7,36.3,12,10,幸英明,55,ダート,1800,重,1:51.8,1.2,2-2-5-5,37.4,460,スペリオルシチー
201908010109,2019/01/05,京都,晴,9,4歳以上1000万下,,16,5,9,190.6,16,6,荻野極,54,ダート,1800,良,1:53.3,1.4,3-2-4-4,39.7,454,レッドアトゥ
201807040402,2018/12/09,中京,晴,2,3歳以上500万下,,10,7,8,6.0,2,1,西村淳也,52,ダート,1800,良,1:54.6,-0.2,3-3-4-3,38.8,454,(レジェンディスト)
201803030603,2018/11/18,福島,晴,3,3歳以上500万下,,15,6,11,6.3,3,9,荻野極,54,ダート,1700,良,1:47.9,1.2,3-3-3-4,39.4,452,テンノサクラコ
201804030603,2018/10/28,新潟,雨,3,3歳以上500万下,,11,3,3,10.8,4,2,荻野極,54,ダート,1800,重,1:54.0,0.3,2-2-1-1,37.5,454,ケイツーリラ
201808040308,2018/10/08,京都,晴,8,3歳以上500万下,,14,7,12,22.6,6,4,幸英明,55,ダート,1800,良,1:53.5,0.3,7-7-7-6,38.0,456,ロイヤルクルーズ
201809040508,2018/09/17,阪神,曇,8,3歳以上500万下,,14,7,12,75.7,14,5,服部寿希,52,ダート,1800,良,1:55.0,0.6,5-4-4-4,40.6,460,スズカスマート
201809020507,2018/04/07,阪神,晴,7,4歳以上500万下,,14,8,13,18.2,6,10,幸英明,55,ダート,1800,重,1:53.9,2.0,2-2-1-1,39.5,454,スペクター
201809020107,2018/03/24,阪神,晴,7,4歳以上500万下,,11,5,5,19.5,6,7,幸英明,55,ダート,1800,稍,1:54.2,1.1,2-2-2-2,39.1,454,ウインガーネット
201810010809,2018/03/04,小倉,晴,9,4歳以上500万下,,14,6,10,20.0,8,10,菱田裕二,55,ダート,1700,良,1:49.1,1.4,6-7-6-6,40.0,450,ピンキージョーンズ
201709030702,2017/06/24,阪神,晴,2,3歳未勝利,未勝利,16,7,13,4.1,3,1,幸英明,54,ダート,1800,稍,1:54.7,0.0,2-2-2-2,37.9,448,(タマモエルドラド)
201709030103,2017/06/03,阪神,晴,3,3歳未勝利,未勝利,16,4,7,12.6,5,2,幸英明,54,ダート,1800,稍,1:54.7,0.0,2-2-2-2,39.4,444,クインズヌーサ
201708030501,2017/05/06,京都,曇,1,3歳未勝利,未勝利,15,5,9,3.8,1,7,幸英明,54,ダート,1800,良,1:55.9,0.5,8-8-3-3,39.5,444,コンプリートベスト
201708030101,2017/04/22,京都,晴,1,3歳未勝利,未勝利,16,8,15,17.3,6,2,幸英明,54,ダート,1800,稍,1:55.0,1.8,8-9-7-6,39.6,442,フラワーイレブン
201707020601,2017/03/26,中京,小雨,1,3歳未勝利,未勝利,15,7,12,8.2,5,9,古川吉洋,54,ダート,1800,稍,1:57.4,1.1,10-9-7-9,38.7,444,アルゴロオジエ
201707020104,2017/03/11,中京,晴,4,3歳未勝利,未勝利,12,4,4,31.7,6,2,古川吉洋,54,ダート,1800,良,1:57.2,0.2,7-7-4-4,38.2,446,テイエムアンムート
201710010305,2017/02/18,小倉,晴,5,3歳未勝利,未勝利,18,3,5,69.1,15,13,古川吉洋,54,芝,2000,良,2:03.6,2.4,10-10-7-6,37.7,450,ドリームソルジャー
201707010405,2017/01/22,中京,晴,5,3歳新馬,新馬,16,3,6,54.6,10,10,国分恭介,54,芝,1600,良,1:40.0,0.9,12-9-8,34.7,456,スリーランディア
