race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109060211,2021/12/05,阪神,曇,11,ギャラクシーS(OP),オープン,16,5,9,25.0,7,5,和田竜二,56,ダート,1400,良,1:24.0,0.1,6-5,37.0,490,バティスティーニ
202105050611,2021/11/21,東京,曇,11,霜月S(OP),オープン,16,5,9,23.3,8,15,柴田大知,55,ダート,1400,良,1:25.1,1.4,2-2,37.3,480,ヘリオス
,2021/09/01,佐賀,晴,8,サマーチャンピオン(JpnIII),,11,7,9,3.6,3,4,飛田愛斗,55,ダート,1400,良,1:27.4,1.5,3-2-2-2,39.0,480,ラプタス
202104040411,2021/08/22,新潟,晴,11,NST賞(OP),オープン,15,3,4,6.9,3,3,菅原明良,55,ダート,1200,稍,1:10.2,0.2,12-12,35.5,486,ノンライセンス
202107040310,2021/06/12,中京,晴,10,清洲S,3勝クラス,16,3,5,3.9,1,1,浜中俊,57,ダート,1400,良,1:22.9,-0.2,4-3,36.1,486,(パーティナシティ)
202107030611,2021/05/23,中京,晴,11,大垣S,3勝クラス,16,5,9,3.9,2,2,浜中俊,57,ダート,1200,稍,1:11.3,0.2,4-2,37.2,486,デンコウリジエール
202109021212,2021/05/02,阪神,小雨,12,天満橋S,3勝クラス,16,7,14,4.3,1,2,ルメール,56,ダート,1400,稍,1:24.1,0.2,4-3,36.6,488,スズカフェスタ
202106010210,2021/01/09,中山,晴,10,初春S,3勝クラス,16,5,10,5.2,2,6,戸崎圭太,57,ダート,1200,良,1:11.9,0.5,5-5,36.7,494,アポロビビ
202005050410,2020/11/15,東京,晴,10,秋色S,3勝クラス,16,2,4,5.2,2,7,丸山元気,56,ダート,1400,良,1:24.4,1.3,2-2,36.7,482,アヴァンティスト
202005040410,2020/10/18,東京,曇,10,テレビ静岡賞,3勝クラス,16,5,9,4.2,2,3,武藤雅,57,ダート,1400,重,1:23.3,0.2,3-2,36.4,476,ヨハン
202007020212,2020/09/13,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,3.4,1,1,松山弘平,57,ダート,1400,稍,1:23.4,-0.2,3-3,36.6,476,(スリーグランド)
202009040212,2020/07/05,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,7,13,4.3,2,3,和田竜二,57,ダート,1400,稍,1:23.6,0.1,2-2,37.8,482,テーオーターゲット
202009030409,2020/06/14,阪神,曇,9,洲本特別,2勝クラス,15,1,1,5.7,3,2,和田竜二,57,ダート,1400,重,1:23.6,0.5,3-3,36.4,490,ウルトラマリン
202008030812,2020/05/17,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,6.9,4,6,松若風馬,57,ダート,1200,重,1:10.5,0.3,2-2,36.2,500,フィールシュパース
201909050212,2019/12/01,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,3.7,1,9,松若風馬,56,ダート,1200,良,1:13.3,1.1,5-5,38.4,474,ツウカイウイング
201908050212,2019/11/03,京都,曇,12,3歳以上2勝クラス,2勝クラス,16,4,7,4.1,1,3,松若風馬,56,ダート,1200,良,1:11.4,0.1,2-2,36.8,468,アサケパワー
201908040312,2019/10/12,京都,雨,12,3歳以上2勝クラス,2勝クラス,16,5,10,10.1,4,4,松山弘平,55,ダート,1400,不,1:23.7,0.9,2-2,37.7,468,デターミネーション
201910020110,2019/07/27,小倉,曇,10,由布院特別,2勝クラス,14,5,7,16.8,4,10,川又賢治,54,芝,1200,良,1:09.0,1.0,5-5,34.8,452,ジュランビル
201905030611,2019/06/16,東京,晴,11,ユニコーンS(GIII),オープン,13,2,2,112.1,11,13,丸山元気,56,ダート,1600,重,1:37.8,2.3,3-3,39.1,460,ワイドファラオ
201908030606,2019/05/05,京都,晴,6,3歳500万下,,16,3,5,2.7,1,1,松山弘平,56,ダート,1400,良,1:25.3,0.0,1-1,38.0,466,(トップウイナー)
201907020210,2019/03/10,中京,雨,10,昇竜S(OP),オープン,13,2,2,29.8,9,6,和田竜二,56,ダート,1400,稍,1:24.6,1.0,5-4,37.8,472,デュープロセス
201905010809,2019/02/17,東京,晴,9,ヒヤシンスS(L),,10,8,10,37.3,8,5,和田竜二,56,ダート,1600,良,1:39.4,0.8,2-2,37.1,468,オーヴァルエース
201907010110,2019/01/19,中京,晴,10,なずな賞(500万下),,13,8,13,5.2,3,3,松若風馬,56,芝,1400,良,1:21.1,0.2,3-3,34.2,478,ジャスティン
201806050709,2018/12/22,中山,小雨,9,クリスマスローズS(OP),オープン,14,1,1,10.5,6,4,戸崎圭太,55,芝,1200,良,1:08.9,0.4,5-4,35.0,470,ディアンドル
201809050403,2018/12/09,阪神,曇,3,2歳未勝利,未勝利,16,4,8,2.5,1,1,松若風馬,55,芝,1200,良,1:10.1,0.0,2-2,35.0,474,(ジョーカリン)
201810021201,2018/09/02,小倉,晴,1,2歳未勝利,未勝利,17,6,11,4.4,2,2,和田竜二,54,芝,1200,稍,1:09.8,0.1,10-9,35.1,464,ヴァニラアイス
201810020605,2018/08/12,小倉,晴,5,2歳新馬,新馬,10,7,8,6.0,4,3,松若風馬,54,芝,1200,良,1:09.3,0.1,3-3,35.9,468,タムロドリーム
