race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708031209,2017/05/28,京都,晴,9,東大路S(1600万下),,16,5,9,10.8,6.0,3,池添謙一,55.0,ダート,1800,良,1:51.2,0.8,13-13-9-6,37.4,484,テイエムジンソク
201708030610,2017/05/07,京都,晴,10,上賀茂S(1600万下),,12,8,12,5.4,2.0,4,岩田康誠,57.0,ダート,1800,良,1:53.0,1.0,5-5-6-5,37.3,480,タガノゴールド
201707020511,2017/03/25,中京,晴,11,名古屋城S(1600万下),,16,8,15,8.6,4.0,5,藤岡康太,55.0,ダート,1800,良,1:53.5,0.8,8-9-9-10,36.5,476,スズカリバー
201709010210,2017/02/26,阪神,晴,10,伊丹S(1600万下),,15,5,9,4.7,2.0,6,池添謙一,56.0,ダート,1800,良,1:52.5,0.5,8-6-4-4,36.7,478,ナムラアラシ
201708020209,2017/01/29,京都,曇,9,大津特別(1000万下),,12,6,7,2.5,1.0,1,池添謙一,56.0,ダート,1800,良,1:52.9,0.0,4-5-5-4,36.1,478,(カフジキング)
201708010108,2017/01/05,京都,晴,8,4歳以上1000万下,,14,5,8,2.8,1.0,2,池添謙一,56.0,ダート,1800,良,1:52.8,0.0,5-5-3-2,37.5,482,ダイゴマサムネ
201609050308,2016/12/10,阪神,晴,8,3歳以上1000万下,,16,6,12,3.1,2.0,3,池添謙一,56.0,ダート,1800,稍,1:52.4,0.6,6-7-5-5,38.0,486,メイスンウォー
201607030110,2016/07/02,中京,晴,10,濃尾特別(1000万下),,16,2,4,2.8,1.0,5,池添謙一,54.0,ダート,1800,良,1:52.1,0.5,9-9-6-5,38.1,490,タガノハヤテ
201608031010,2016/05/22,京都,晴,10,鳳雛S(OP),オープン,10,8,10,2.2,1.0,5,幸英明,56.0,ダート,1800,良,1:51.6,0.3,4-4-4-4,36.9,488,キョウエイギア
201609010708,2016/03/19,阪神,曇,8,3歳500万下,,16,5,9,4.0,3.0,1,池添謙一,56.0,ダート,1800,重,1:49.9,0.0,6-5-3-3,36.9,484,(フォンターナリーリ)
201609010302,2016/03/05,阪神,晴,2,3歳未勝利,未勝利,15,3,5,1.5,1.0,1,池添謙一,56.0,ダート,1800,良,1:53.1,-0.7,5-5-3-3,36.8,484,(ハギノスノーボール)
201608020502,2016/02/13,京都,曇,2,3歳未勝利,未勝利,15,2,2,1.4,1.0,2,池添謙一,56.0,ダート,1800,良,1:55.0,0.3,10-9-7-6,38.0,486,トウケイフクキタル
201608010802,2016/01/24,京都,晴,2,3歳新馬,新馬,16,4,8,5.9,3.0,2,池添謙一,56.0,ダート,1800,良,1:56.4,0.7,15-15-12-10,38.0,486,モルゲンロート
