race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102011207,2021/08/08,函館,曇,7,3歳以上1勝クラス,1勝クラス,14,8,14,2.2,1,6,横山武史,54,ダート,1700,良,1:47.1,0.9,6-6-7-7,38.4,508,テイルウインド
202102010708,2021/07/24,函館,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,2.8,2,2,横山武史,54,ダート,1700,良,1:45.2,0.1,8-6-7-4,37.1,510,リキサントライ
202110030407,2021/07/11,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,3.9,1,3,西村淳也,54,ダート,1700,稍,1:44.1,0.2,5-6-3-3,37.2,508,キタノインディ
202104020310,2021/05/15,新潟,晴,10,わらび賞,1勝クラス,15,3,5,4.6,3,4,菱田裕二,56,ダート,1800,良,1:53.7,0.3,11-12-7-5,39.5,508,テイエムマジック
202110020610,2021/02/28,小倉,晴,10,ネモフィラ賞,1勝クラス,15,4,6,4.9,2,3,菱田裕二,56,ダート,1700,重,1:45.4,0.1,11-11-11-11,37.6,496,ランスオブアース
202107011204,2021/02/07,中京,晴,4,3歳1勝クラス,1勝クラス,12,5,6,3.1,1,4,北村友一,56,ダート,1800,稍,1:55.1,1.7,9-9-6-5,38.7,502,ゴッドセレクション
202107010207,2021/01/09,中京,晴,7,3歳1勝クラス,1勝クラス,13,6,9,9.9,4,2,北村友一,56,ダート,1800,良,1:54.5,0.3,10-8-5-4,39.2,510,ハンディーズピーク
202009050302,2020/11/14,阪神,晴,2,2歳未勝利,未勝利,14,8,14,4.7,3,1,北村友一,55,ダート,1800,良,1:54.5,-0.4,2-2-1-1,39.1,504,(メイショウキリモン)
202008040703,2020/10/31,京都,晴,3,2歳未勝利,未勝利,13,8,13,17.0,6,4,北村友一,55,芝,1800,良,1:48.7,1.2,2-2,36.9,500,ステラリア
202007020103,2020/09/12,中京,晴,3,2歳未勝利,未勝利,9,1,1,4.9,3,3,北村友一,54,芝,2000,稍,2:02.7,0.1,1-1-1-1,35.3,498,ワールドリバイバル
202010020302,2020/08/22,小倉,晴,2,2歳未勝利,未勝利,16,3,5,16.1,5,5,北村友一,54,芝,1800,良,1:48.7,1.1,10-10-10-9,36.8,490,サウンドウォリアー
202003020405,2020/07/12,福島,雨,5,2歳新馬,新馬,14,8,13,6.2,4,6,北村友一,54,芝,2000,重,2:08.3,0.7,5-6-4-4,38.9,496,カガフラッシュ
