race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806040104,2018/09/08,中山,晴,4,障害3歳以上未勝利,未勝利,14,6,10,5.4,3,2,原田和真,60,障,2880,良,3:12.2,0.2,2-1-1-1,13.3,444,アカネバローロ
201804020804,2018/08/19,新潟,晴,4,障害3歳以上未勝利,未勝利,14,7,12,15.1,6,10,大江原圭,60,障,2850,良,3:06.3,2.2,10-10-9-10,13.1,444,トーヨーピース
201803020701,2018/07/21,福島,晴,1,障害3歳以上未勝利,未勝利,14,8,14,18.6,10,3,大江原圭,60,障,2770,良,3:04.6,0.4,6-6-3-3,13.3,436,エイシンスペーシア
201709050805,2017/12/24,阪神,曇,5,障害3歳以上未勝利,未勝利,14,2,2,4.4,1,9,大江原圭,60,障,2970,良,3:23.2,1.8,7-7-5-3,13.7,448,アスターサムソン
201705050704,2017/11/25,東京,晴,4,障害3歳以上未勝利,未勝利,13,6,9,3.9,1,2,大江原圭,60,障,3000,良,3:23.1,0.0,4-4-4-2,13.5,444,エリーフェアリー
201703030404,2017/11/12,福島,曇,4,障害3歳以上未勝利,未勝利,12,2,2,11.3,5,4,大江原圭,60,障,2750,良,3:04.1,1.5,5-4-3-3,13.4,444,コスモアルヘナ
201704021204,2017/09/03,新潟,晴,4,障害3歳以上未勝利,未勝利,14,5,7,9.7,5,7,石神深一,60,障,2850,良,3:09.6,3.1,10-11-8-8,13.3,438,メドウヒルズ
201704020804,2017/08/20,新潟,晴,4,障害3歳以上未勝利,未勝利,14,6,10,6.0,2,5,大江原圭,60,障,2850,良,3:05.8,2.9,9-8-7-7,13.0,432,ウエスタンレベッカ
201703020301,2017/07/08,福島,晴,1,障害3歳以上未勝利,未勝利,12,6,7,9.3,5,2,大江原圭,60,障,2750,良,3:02.9,0.7,8-6-3-3,13.3,428,クラシックマーク
201705030304,2017/06/10,東京,晴,4,障害3歳以上未勝利,未勝利,14,4,6,7.8,4,3,大江原圭,60,障,3000,良,3:21.4,1.5,4-4-3-2,13.4,430,サマーラヴ
201703010505,2017/04/22,福島,曇,5,障害4歳以上未勝利,未勝利,10,1,1,9.5,5,4,小野寺祐,60,障,2770,良,3:05.0,0.7,6-6-2-2,13.4,432,ミュートエアー
201703010104,2017/04/08,福島,曇,4,障害4歳以上未勝利,未勝利,14,5,8,5.3,2,3,大江原圭,60,障,2750,良,3:02.2,1.6,6-5-6-7,13.3,438,コージェント
201706020104,2017/02/25,中山,晴,4,障害4歳以上未勝利,未勝利,14,6,10,11.3,4,3,大江原圭,60,障,2880,良,3:14.8,0.4,5-5-3-2,13.5,438,ウインセイヴィア
201707010404,2017/01/22,中京,晴,4,障害4歳以上未勝利,未勝利,14,5,8,5.3,3,8,大江原圭,60,障,3000,良,3:21.6,2.1,8-8-4-3,13.4,446,メイショウルンバ
201603030405,2016/11/13,福島,晴,5,障害3歳以上未勝利,未勝利,13,2,2,3.4,2,4,大江原圭,60,障,2750,良,3:02.9,2.4,8-7-4-4,13.3,446,アドマイヤフォルム
201604030404,2016/10/23,新潟,曇,4,障害3歳以上未勝利,未勝利,14,8,13,2.0,1,3,大江原圭,60,障,2850,良,3:09.3,0.3,6-5-3-3,13.3,444,スズカプレスト
201605040104,2016/10/08,東京,雨,4,障害3歳以上未勝利,未勝利,12,8,12,3.0,1,3,大江原圭,60,障,3000,良,3:29.1,1.1,2-2-3-2,13.9,436,ソロル
201606040404,2016/09/18,中山,雨,4,障害3歳以上未勝利,未勝利,11,3,3,3.0,2,2,大江原圭,60,障,2880,良,3:16.5,1.1,4-4-2-2,13.6,438,ブライアンキング
201604021204,2016/09/04,新潟,晴,4,障害3歳以上未勝利,未勝利,14,4,6,5.8,3,4,大江原圭,60,障,2850,良,3:05.5,0.8,5-5-4-3,13.0,438,サダムコーテイ
201607020404,2016/03/21,中京,晴,4,障害4歳以上未勝利,未勝利,13,3,3,2.0,1,中,大江原圭,59,障,3000,稍,,,2-2-2-2,,430,コンコード
201605010704,2016/02/20,東京,雨,4,障害4歳以上未勝利,未勝利,14,2,2,20.1,6,2,大江原圭,59,障,3000,良,3:25.6,0.0,2-2-2-1,13.7,434,ヴィクトリースター
201605010304,2016/02/06,東京,曇,4,障害4歳以上未勝利,未勝利,14,5,8,173.0,14,3,大江原圭,59,障,3000,良,3:25.9,1.5,6-6-5-4,13.7,438,コスモパルダ
201507040602,2015/12/20,中京,晴,2,3歳以上500万下,,15,8,15,145.5,13,15,岡田祥嗣,56,ダート,1900,良,2:05.5,5.5,5-5-6-9,43.4,438,トウカイエントリー
201505050604,2015/11/22,東京,曇,4,障害3歳以上未勝利,未勝利,12,8,11,78.4,12,8,大江原圭,58,障,3000,良,3:31.1,5.2,6-5-6-6,14.1,436,ピッツネイル
201501010309,2015/08/08,札幌,晴,9,3歳以上500万下,,13,6,9,118.1,13,12,井上敏樹,51,ダート,1700,良,1:46.5,1.9,8-8-9-12,38.3,432,メイショウナゴミ
201510010310,2015/02/14,小倉,晴,10,あすなろ賞(500万下),,10,5,5,232.1,10,10,津村明秀,56,芝,2000,良,2:02.7,2.3,10-10-9-10,37.4,432,ジュヒョウ
201510010201,2015/02/08,小倉,曇,1,3歳未勝利,未勝利,16,1,1,36.5,11,11,松田大作,56,ダート,1700,重,1:47.7,1.1,16-16-14-14,37.3,434,パイロキシン
201507010101,2015/01/17,中京,曇,1,3歳未勝利,未勝利,16,7,13,11.7,6,3,松田大作,56,ダート,1800,重,1:57.9,1.1,7-9-5-3,38.7,430,ブルースブレイカー
201406040702,2014/12/27,中山,晴,2,2歳未勝利,未勝利,16,4,8,227.2,14,5,木幡初也,52,ダート,1800,良,1:57.8,0.9,10-9-8-9,40.5,428,ノースランドボーイ
201405050701,2014/11/24,東京,晴,1,2歳未勝利,未勝利,16,1,2,314.9,15,10,石川裕紀,52,ダート,1400,良,1:29.5,2.2,12-11,39.3,422,アルノルフィーニ
201403030601,2014/11/02,福島,晴,1,2歳未勝利,未勝利,15,3,4,147.7,14,12,伴啓太,52,ダート,1700,良,1:50.3,2.6,7-7-7-8,40.5,424,クロフネビームス
201404030109,2014/09/13,新潟,雨,9,アスター賞(500万下),,13,8,13,168.1,10,13,江田照男,54,芝,1600,良,1:38.1,1.6,10-12,35.3,436,コスモナインボール
201401020305,2014/08/30,札幌,晴,5,2歳新馬,新馬,7,5,5,17.4,5,6,小崎綾也,51,芝,1200,良,1:13.2,2.0,6-6,35.9,436,タマモクラリティー
