race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201509030209,2015/06/07,阪神,晴,9,鶴橋特別(500万下),,12,5,5,86.2,11,5,古川吉洋,55,芝,1600,良,1:34.7,0.5,5-5,34.7,428,サウンドアプローズ
201504010612,2015/05/17,新潟,晴,12,五泉特別(500万下),,16,6,11,47.2,14,11,古川吉洋,55,芝,1400,良,1:22.5,0.5,6-6,36.2,436,エクスクライム
201509020707,2015/04/18,阪神,晴,7,4歳以上500万下,,18,7,15,187.5,16,11,武幸四郎,55,芝,1400,良,1:22.3,1.1,5-6,35.9,434,ゼウス
201508010612,2015/01/17,京都,晴,12,4歳以上500万下,,16,8,16,88.4,15,15,武幸四郎,54,芝,1600,稍,1:36.4,2.0,3-4,37.0,446,バンザイ
201407040312,2014/12/13,中京,晴,12,豊川特別(500万下),,16,7,13,37.6,12,12,岩崎翼,54,芝,1600,良,1:37.2,1.3,3-2-2,35.8,440,ダイシンサンダー
201409040411,2014/09/21,阪神,晴,11,関西TVローズS(GII),オープン,17,1,2,282.2,16,12,武幸四郎,54,芝,1800,良,1:47.1,1.1,7-6,34.3,446,ヌーヴォレコルト
201410021209,2014/09/07,小倉,晴,9,若戸大橋特別(500万下),,16,6,11,22.5,8,6,武幸四郎,52,芝,1800,良,1:47.7,0.5,4-5-6-4,35.2,450,キングストーン
201410020807,2014/08/24,小倉,曇,7,3歳未勝利,未勝利,16,6,11,6.2,3,1,武幸四郎,54,芝,1800,良,1:47.8,0.0,5-5-4-4,35.6,446,(プレスアテンション)
201410020102,2014/08/02,小倉,曇,2,3歳未勝利,未勝利,16,4,7,5.6,2,2,武幸四郎,54,芝,1800,良,1:49.1,0.1,2-4-4-5,35.3,446,マイネマレフィカ
201409030506,2014/06/21,阪神,曇,6,3歳未勝利,未勝利,18,5,10,13.5,5,9,武幸四郎,54,芝,1400,良,1:22.5,0.9,13-15,35.7,440,エイシンソルティー
201408031103,2014/05/31,京都,晴,3,3歳未勝利,未勝利,18,5,10,22.3,7,3,武幸四郎,54,芝,1400,良,1:21.8,0.1,3-4,34.7,438,スナッチマインド
201409020101,2014/03/29,阪神,曇,1,3歳未勝利,未勝利,16,3,6,16.1,8,10,武幸四郎,54,ダート,1400,稍,1:28.5,2.1,9-9,39.5,428,ザマンダ
201410010601,2014/02/23,小倉,晴,1,3歳未勝利,未勝利,16,6,12,3.2,1,15,蛯名正義,54,ダート,1700,良,1:52.9,3.0,7-6-4-4,42.8,428,フジインザスカイ
201408020205,2014/02/02,京都,曇,5,3歳未勝利,未勝利,16,3,6,7.4,5,6,武幸四郎,54,芝,1600,良,1:37.3,0.4,3-4,35.4,432,ネオヴァリアント
201407010205,2014/01/19,中京,晴,5,3歳未勝利,未勝利,16,3,5,6.5,4,5,太宰啓介,54,芝,1600,良,1:37.0,0.2,8-8-8,35.4,432,ランドオザリール
201307040605,2013/12/15,中京,晴,5,2歳未勝利,未勝利,17,5,9,7.5,4,3,太宰啓介,54,芝,1400,良,1:22.8,0.2,6-6,35.0,434,マイネルグリプス
201309050103,2013/11/30,阪神,晴,3,2歳未勝利,未勝利,14,6,9,5.6,3,4,武幸四郎,54,芝,1400,良,1:23.6,0.4,2-2,35.4,436,ナムラマサシゲ
201308050402,2013/11/10,京都,雨,2,2歳未勝利,未勝利,12,8,11,20.7,7,3,武幸四郎,54,芝,1400,良,1:22.3,0.4,8-6,35.1,440,コスモグラウベ
201308040703,2013/10/20,京都,雨,3,2歳未勝利,未勝利,11,5,5,28.3,7,5,武幸四郎,54,芝,1600,重,1:36.7,0.8,3-3,38.3,438,ビタミンエース
201308040203,2013/10/06,京都,晴,3,2歳新馬,新馬,12,8,11,19.5,8,7,武幸四郎,54,芝,1400,良,1:21.8,1.2,12-12,34.0,434,モーリス
