race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201505050308,2015/11/14,東京,雨,8,3歳以上500万下,,18,7,13,6.1,3,4,ムーア,55,芝,2000,稍,2:01.1,0.3,14-13-16,34.5,462,ディアデルレイ
201505040808,2015/10/31,東京,曇,8,3歳以上500万下,,18,1,2,31.5,8,6,三浦皇成,55,芝,1800,良,1:48.1,0.3,15-15-17,33.4,460,グレーターロンドン
201505040307,2015/10/12,東京,晴,7,3歳以上500万下,,17,5,10,15.1,8,6,横山典弘,55,芝,1800,良,1:47.2,0.5,7-9-9,34.3,456,ツクバアスナロ
201504010710,2015/05/23,新潟,晴,10,早苗賞(500万下),,14,4,5,5.9,3,6,勝浦正樹,56,芝,1800,良,1:47.0,0.9,14-14,34.3,456,モンドインテロ
201506030709,2015/04/18,中山,晴,9,山藤賞(500万下),,8,7,7,5.2,4,5,横山典弘,56,芝,2000,良,2:00.4,0.7,7-7-4-6,35.5,456,ミュゼゴースト
201506020507,2015/03/14,中山,曇,7,3歳500万下,,12,6,8,6.7,3,5,大野拓弥,56,芝,2000,良,2:01.9,0.2,11-11-12-10,34.9,454,ストレンジクォーク
201506020109,2015/02/28,中山,晴,9,水仙賞(500万下),,11,7,9,12.3,7,5,大野拓弥,56,芝,2200,良,2:17.8,0.2,5-7-7-7,34.0,452,フォワードカフェ
201506010711,2015/01/18,中山,晴,11,京成杯(GIII),オープン,17,7,14,35.3,10,10,後藤浩輝,56,芝,2000,良,2:02.7,0.4,16-16-9-10,35.5,450,ベルーフ
201506010105,2015/01/04,中山,晴,5,3歳未勝利,未勝利,16,8,16,32.2,8,1,大野拓弥,56,芝,2000,良,2:03.0,-0.1,13-13-14-14,34.4,452,(レッドオランジュ)
201405050601,2014/11/23,東京,晴,1,2歳未勝利,未勝利,16,1,1,20.0,6,11,横山典弘,55,ダート,1600,良,1:42.1,2.4,4-5,40.3,454,アグスタ
201405050106,2014/11/08,東京,曇,6,2歳新馬,新馬,16,1,1,16.3,5,4,横山典弘,55,ダート,1600,良,1:40.6,1.8,8-10,38.2,450,レレマーマ
