race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906010408,2019/01/13,中山,晴,8,4歳以上1000万下,,16,5,9,58.1,12,14,武士沢友,57,ダート,1200,良,1:12.5,1.3,11-11,37.2,494,フランシスコダイゴ
201806050510,2018/12/15,中山,晴,10,舞浜特別(1000万下),,16,3,5,29.5,9,12,武士沢友,57,ダート,1200,良,1:12.0,1.0,13-14,37.7,492,サニーダンサー
201805050312,2018/11/10,東京,晴,12,3歳以上1000万下,,16,7,14,18.5,7,7,武士沢友,57,ダート,1300,稍,1:18.0,0.4,3-2,37.0,476,ブラックジョー
201804030111,2018/10/13,新潟,晴,11,妙高特別(1000万下),,15,5,9,39.7,10,2,武士沢友,57,ダート,1200,重,1:11.7,0.3,7-7,36.2,476,クイーンズテソーロ
201804020210,2018/07/29,新潟,晴,10,苗場特別(1000万下),,15,2,2,120.3,14,6,丸田恭介,57,ダート,1200,良,1:11.1,0.7,13-13,36.0,472,アスタースウィング
201804010412,2018/05/06,新潟,晴,12,八海山特別(1000万下),,15,7,13,25.7,9,10,丸田恭介,57,ダート,1200,良,1:12.3,0.6,5-3,37.9,478,スーパーモリオン
201806030806,2018/04/15,中山,曇,6,4歳以上500万下,,16,8,16,66.4,12,1,武士沢友,57,ダート,1200,稍,1:11.0,-0.4,2-2,37.2,478,(ユアザスター)
201806010504,2018/01/14,中山,晴,4,4歳以上500万下,,16,3,6,69.3,11,9,北村宏司,57,ダート,1200,良,1:13.4,1.6,15-15,37.7,490,デピュティプライム
201703030103,2017/11/03,福島,晴,3,3歳以上500万下,,13,8,12,50.7,11,10,村田一誠,57,ダート,1700,稍,1:47.8,1.1,6-6-6-5,39.1,482,トーホウリーガル
201704030107,2017/10/14,新潟,晴,7,3歳以上500万下,,12,5,5,56.7,9,7,村田一誠,57,ダート,1800,稍,1:53.8,2.0,11-10-10-10,37.6,476,マジカルスペル
201706040808,2017/09/30,中山,曇,8,3歳以上500万下,,16,7,14,85.5,10,8,村田一誠,57,ダート,1800,稍,1:54.0,1.5,3-3-3-3,39.6,478,エグジットラック
201704020712,2017/08/19,新潟,晴,12,3歳以上500万下,,15,4,6,30.6,9,7,村田一誠,57,ダート,1200,良,1:12.6,1.3,4-4,37.2,476,ケンコンイッテキ
201704020412,2017/08/06,新潟,晴,12,3歳以上500万下,,15,2,3,35.1,10,4,村田一誠,57,ダート,1200,良,1:12.8,0.7,2-2,38.1,480,コパノディール
201704010707,2017/05/20,新潟,晴,7,4歳以上500万下,,15,4,6,36.3,10,14,伴啓太,55,ダート,1200,良,1:14.3,2.3,14-14,38.9,486,ダブルコーク
201707020509,2017/03/25,中京,晴,9,4歳以上500万下,,16,1,2,19.8,6,15,伴啓太,55,ダート,1200,良,1:15.8,3.6,11-9,40.4,486,ダイメイリシャール
201707020206,2017/03/12,中京,晴,6,4歳以上500万下,,16,3,5,12.6,5,4,嶋田純次,57,ダート,1200,良,1:13.3,1.1,10-10,37.3,490,コンテナ
201707010106,2017/01/14,中京,小雪,6,4歳以上500万下,,15,8,15,8.9,4,6,伴啓太,55,ダート,1200,稍,1:12.7,0.5,4-4,37.6,496,ボーサンシー
201605050607,2016/11/20,東京,晴,7,3歳以上500万下,,16,5,9,31.1,10,8,江田照男,57,ダート,1300,稍,1:18.0,0.6,3-3,35.9,488,レザンドゥオール
201604030503,2016/10/29,新潟,曇,3,3歳以上500万下,,15,7,12,16.3,5,2,伴啓太,55,ダート,1200,重,1:12.5,0.0,3-3,36.6,486,サノココ
201606040407,2016/09/18,中山,曇,7,3歳以上500万下,,15,3,6,9.5,4,10,江田照男,57,ダート,1200,稍,1:13.2,1.9,10-11,38.1,484,トウショウカウント
201604021012,2016/08/28,新潟,晴,12,3歳以上500万下,,15,7,12,15.0,8,4,江田照男,57,ダート,1200,良,1:12.3,0.2,6-5,37.0,482,パラダイスガーデン
201604020412,2016/08/07,新潟,晴,12,3歳以上500万下,,15,5,9,46.2,10,4,江田照男,57,ダート,1200,良,1:12.1,0.5,3-2,37.4,476,クリムゾンバローズ
201605021107,2016/05/28,東京,曇,7,4歳以上500万下,,16,8,16,31.4,10,9,柴田大知,57,ダート,1400,稍,1:25.6,0.9,2-3,37.1,476,フィラーレ
201605020708,2016/05/14,東京,晴,8,4歳以上500万下,,16,5,9,286.5,15,3,柴田大知,57,ダート,1400,良,1:25.6,0.1,2-2,37.1,476,ワンボーイ
201606030107,2016/03/26,中山,曇,7,4歳以上500万下,,16,3,6,98.9,13,14,石川裕紀,56,ダート,1200,良,1:13.5,1.9,13-14,37.4,484,ネイティヴコード
201606020307,2016/03/05,中山,曇,7,4歳以上500万下,,16,5,9,146.7,13,9,和田竜二,57,ダート,1200,良,1:12.9,1.1,3-3,38.6,490,メイショウカイモン
201606010506,2016/01/16,中山,晴,6,4歳以上500万下,,16,2,4,69.3,12,14,柴田大知,56,ダート,1200,良,1:14.8,2.6,5-7,40.5,496,ダイワジャスト
201503030408,2015/11/08,福島,小雨,8,3歳以上500万下,,16,8,16,21.1,8,7,伴啓太,53,ダート,1150,重,1:09.8,1.0,9-8,37.9,472,テイエムシャンパン
201506040812,2015/10/03,中山,晴,12,3歳以上500万下,,16,7,13,135.4,13,6,石川裕紀,53,ダート,1200,稍,1:11.8,0.4,2-2,37.3,466,チェリーサマー
201505030812,2015/06/28,東京,晴,12,3歳以上500万下,,16,8,16,123.1,14,13,津村明秀,54,ダート,1300,良,1:20.2,2.1,2-2,38.0,472,ニットウスバル
,2015/04/10,大井,雨,10,マーガレット特別競走,,13,5,6,14.1,4,10,山崎誠士,57,ダート,1200,不,1:14.9,2.7,5-5,39.4,479,ルックスザットキル
