race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808030712,2018/05/12,京都,晴,12,4歳以上1000万下,,15,7,12,45.2,12.0,4,西村淳也,54,ダート,1400,良,1:25.2,0.5,4-2,37.9,492,エメラルエナジー
201804010412,2018/05/06,新潟,晴,12,八海山特別(1000万下),,15,1,1,36.8,10.0,11,和田竜二,57,ダート,1200,良,1:12.3,0.6,1-1,38.3,498,スーパーモリオン
201809020408,2018/04/01,阪神,晴,8,4歳以上1000万下,,16,8,16,23.8,9.0,15,幸英明,57,ダート,1200,良,1:14.5,2.1,2-2,39.1,506,オールドベイリー
201809010612,2018/03/11,阪神,晴,12,4歳以上1000万下,,16,3,6,7.9,3.0,8,和田竜二,57,ダート,1200,稍,1:12.4,0.7,1-2,37.2,502,ローゼンタール
201808020312,2018/02/03,京都,晴,12,4歳以上1000万下,,14,5,7,7.8,4.0,7,鮫島克駿,57,ダート,1200,稍,1:13.4,0.5,1-1,37.6,504,シンゼンスタチュー
201806010710,2018/01/21,中山,晴,10,頌春賞(1000万下),,15,2,2,20.8,7.0,14,戸崎圭太,57,ダート,1200,稍,1:13.3,2.4,4-6,39.6,494,マテラスカイ
201808010312,2018/01/08,京都,雨,12,4歳以上1000万下,,16,2,3,10.1,5.0,16,鮫島克駿,57,ダート,1200,稍,1:13.9,2.4,4-7,39.1,504,ハニージェイド
201710020610,2017/08/13,小倉,晴,10,西部日刊スポーツ杯(1000万下),,14,2,2,2.8,1.0,3,和田竜二,57,ダート,1000,良,0:58.9,0.4,4-3,36.0,496,ノボリクリーン
201707030810,2017/07/23,中京,曇,10,尾頭橋特別(1000万下),,15,8,15,3.2,1.0,3,Ｍ．デム,57,ダート,1200,良,1:11.3,0.0,2-2,37.2,500,エルフィンコーブ
201707030108,2017/07/01,中京,晴,8,3歳以上500万下,,16,2,4,5.5,3.0,1,和田竜二,57,ダート,1200,重,1:10.0,-0.7,1-1,34.8,492,(グラッブユアコート)
201709020408,2017/04/02,阪神,晴,8,4歳以上1000万下,,16,8,15,21.3,6.0,9,鮫島克駿,56,ダート,1200,稍,1:11.6,1.4,3-3,36.6,482,サイタスリーレッド
201709010612,2017/03/12,阪神,晴,12,4歳以上1000万下,,16,8,16,31.3,8.0,3,北村友一,57,ダート,1200,良,1:11.6,0.6,2-2,37.0,482,オウケンビリーヴ
201710010111,2017/02/13,小倉,晴,11,帆柱山特別(1000万下),,12,1,1,19.1,6.0,11,鮫島克駿,57,芝,1200,良,1:10.8,2.3,2-4,36.9,508,アレスバローズ
201708010712,2017/01/22,京都,晴,12,4歳以上1000万下,,14,7,12,60.4,11.0,4,鮫島克駿,55,ダート,1200,稍,1:11.7,0.5,4-4,36.4,498,エイシンラナウェー
201609040209,2016/09/11,阪神,晴,9,新涼特別(1000万下),,16,8,15,39.8,8.0,15,鮫島克駿,55,ダート,1200,良,1:13.2,2.6,2-3,39.2,492,センターピース
201610020608,2016/08/14,小倉,晴,8,3歳以上500万下,,14,6,10,3.4,1.0,1,鮫島克駿,53,ダート,1000,良,0:58.9,-0.3,2-2,35.9,494,(タマモスズラン)
201610020312,2016/08/06,小倉,晴,12,3歳以上500万下,,14,7,11,6.4,4.0,2,鮫島克駿,53,ダート,1000,良,0:58.6,0.1,2-2,35.9,496,テイエムシャンパン
201607030608,2016/07/17,中京,曇,8,3歳以上500万下,,16,4,7,73.5,14.0,7,鮫島克駿,53,ダート,1200,良,1:12.1,1.0,2-3,37.3,492,シルバードリーム
201609030708,2016/06/25,阪神,小雨,8,3歳以上500万下,,16,2,3,114.2,13.0,4,鮫島克駿,53,ダート,1200,重,1:11.1,0.3,1-1,36.7,488,コパノリスボン
201608031006,2016/05/22,京都,晴,6,3歳500万下,,16,3,5,181.6,15.0,15,酒井学,56,芝,1200,良,1:10.9,2.3,1-2,36.6,482,ファインニードル
201608020806,2016/02/21,京都,晴,6,3歳500万下,,13,2,2,nan,nan,取,川島信二,56,ダート,1400,重,,,,,,ソーディヴァイン
201607010610,2016/01/31,中京,晴,10,ごぎょう賞(500万下),,14,2,2,26.2,8.0,12,丸山元気,56,ダート,1200,重,1:14.3,1.9,5-5,38.3,490,メイショウカネサダ
201608010311,2016/01/10,京都,晴,11,日刊スポシンザン記念(GIII),オープン,18,7,13,342.5,18.0,18,和田竜二,56,芝,1600,良,1:39.3,5.2,6-14,40.0,496,ロジクライ
201508040906,2015/11/01,京都,晴,6,2歳500万下,,11,6,6,11.7,4.0,4,和田竜二,55,芝,1200,良,1:09.9,0.4,1-1,35.6,478,ジェントルハート
201508040709,2015/10/25,京都,晴,9,なでしこ賞(500万下),,16,8,15,30.4,6.0,10,酒井学,55,ダート,1400,良,1:26.8,1.6,6-10,40.0,474,サウンドスカイ
201509040809,2015/10/03,阪神,晴,9,ヤマボウシ賞(500万下),,16,2,4,94.0,11.0,3,酒井学,55,ダート,1400,稍,1:26.6,0.7,2-2,38.0,472,プレスティージオ
201510021211,2015/09/06,小倉,小雨,11,小倉2歳S(GIII),オープン,14,2,2,249.6,13.0,14,酒井学,54,芝,1200,稍,1:11.7,2.8,2-3,37.9,482,シュウジ
201504020309,2015/08/08,新潟,晴,9,ダリア賞(OP),オープン,14,8,13,71.0,11.0,13,石橋脩,54,芝,1400,良,1:24.4,1.4,1-1,37.5,480,ペルソナリテ
201507030709,2015/07/25,中京,晴,9,報知杯中京2歳S(OP),オープン,11,8,11,8.6,4.0,9,Ｍ．デム,54,芝,1600,良,1:38.9,2.9,2-2-4,38.1,476,シュウジ
201509030305,2015/06/13,阪神,晴,5,2歳新馬,新馬,9,3,3,19.1,8.0,1,和田竜二,54,芝,1400,良,1:25.0,-0.2,1-1,35.5,480,(クラウンドジャック)
