race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203030507,2022/11/19,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,38.8,12,8,小林凌大,55,芝,1200,良,1:10.2,0.4,7-8,34.8,496,マイネルレノン
202204040606,2022/10/30,新潟,曇,6,3歳以上1勝クラス,1勝クラス,12,6,7,9.2,4,2,小林凌大,55,ダート,1200,稍,1:12.1,0.7,5-5,36.6,486,ヴァンヌ
202205040506,2022/10/16,東京,曇,6,3歳以上1勝クラス,1勝クラス,8,5,5,16.7,5,5,吉田豊,57,ダート,1300,良,1:19.7,1.9,6-6,36.1,496,ホワイトガーベラ
202206040808,2022/10/01,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,54.7,10,4,吉田豊,57,ダート,1200,良,1:11.6,0.6,9-10,37.0,494,プランセスカグヤ
202206040204,2022/09/11,中山,曇,4,3歳以上1勝クラス,1勝クラス,12,7,9,18.8,7,6,吉田豊,57,ダート,1200,良,1:11.5,0.4,5-5,37.5,492,ネイチャーカレン
202204030212,2022/08/14,新潟,雨,12,3歳以上1勝クラス,1勝クラス,18,4,7,53.4,10,11,吉田豊,57,芝,1400,稍,1:22.3,1.0,13-13,34.6,476,ヨール
202204010307,2022/05/14,新潟,小雨,7,4歳以上1勝クラス,1勝クラス,16,1,2,6.1,4,6,丸山元気,57,芝,1200,稍,1:10.6,0.5,5-4,36.4,484,エスジープリンセス
202203010212,2022/04/17,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,1,1,8.6,3,3,丸山元気,57,芝,1200,良,1:10.8,0.3,12-9,35.5,474,ハッピーペコ
202206020808,2022/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,1,1,19.8,7,5,吉田豊,57,ダート,1200,稍,1:12.2,0.9,8-7,37.1,484,ベストマジック
202205010806,2022/02/20,東京,曇,6,4歳以上1勝クラス,1勝クラス,16,8,15,41.0,9,6,吉田豊,57,ダート,1400,重,1:24.8,1.2,12-11,36.2,484,アルマドラード
202105040712,2021/10/30,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,4,7,11.6,6,12,吉田豊,57,ダート,1400,良,1:26.3,0.9,13-11,37.0,482,パルデンス
202106040906,2021/10/03,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,7,14,12.1,4,4,吉田豊,57,ダート,1200,重,1:11.6,0.6,5-5,36.4,490,キミワテル
202106040204,2021/09/12,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,5,9,16.1,7,3,吉田豊,57,ダート,1200,良,1:11.3,0.5,9-7,36.6,490,リンカーンテソーロ
202104040212,2021/08/15,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,5,9,10.5,5,6,吉田豊,57,芝,1200,良,1:09.9,1.0,16-13,33.6,484,フミロア
202103010508,2021/07/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,31.3,9,4,吉田豊,57,芝,1200,良,1:08.9,0.8,14-14,33.6,466,スイートクラウン
202105030607,2021/06/20,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,372.6,12,6,吉田豊,57,ダート,1600,重,1:36.8,1.2,10-10,36.8,476,ルコルセール
202105020908,2021/05/22,東京,曇,8,4歳以上1勝クラス,1勝クラス,16,3,6,27.2,9,9,田辺裕信,57,ダート,1400,稍,1:26.4,1.0,12-12,37.5,472,オメガドーヴィル
202104010608,2021/04/25,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,1,1,17.2,8,13,小林凌大,54,ダート,1200,良,1:13.6,1.8,6-6,38.5,474,ペイシャリルキス
202106010307,2021/01/10,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,6,11,9.8,5,7,小林凌大,54,ダート,1200,良,1:13.1,0.6,8-7,37.9,492,ハルワタート
202006050707,2020/12/26,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,9.5,4,4,小林凌大,54,ダート,1200,良,1:12.9,0.2,6-4,36.9,492,ココロノイコロ
202007030202,2020/12/06,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,1,2,9.9,4,5,田辺裕信,57,ダート,1200,良,1:13.0,0.8,8-8,36.2,492,エイシンバッカス
202005050407,2020/11/15,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,4.0,2,3,田辺裕信,57,ダート,1400,良,1:25.7,0.8,6-6,37.6,492,ジーニー
202005040607,2020/10/25,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,5,5,5.9,3,4,田辺裕信,57,ダート,1400,良,1:26.1,0.2,5-5,36.3,484,スワーヴヨハン
202006040906,2020/10/04,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,6,12,15.9,6,3,田辺裕信,57,ダート,1200,良,1:12.2,0.2,9-7,37.4,490,フジノタカネ
202004030807,2020/09/06,新潟,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,44.4,10,6,丸山元気,57,ダート,1800,良,1:54.3,1.2,4-3-4-4,39.5,484,ヤークトボマー
202005021206,2020/05/31,東京,曇,6,4歳以上1勝クラス,1勝クラス,15,1,1,181.2,14,9,小林凌大,54,ダート,1400,良,1:26.0,1.6,11-9,37.9,460,コマノゼニト
201905020306,2019/04/27,東京,曇,6,3歳500万下,,15,3,4,63.5,11,14,野中悠太,54,ダート,1600,稍,1:40.9,2.9,10-9,38.5,484,アシャカトブ
201906010409,2019/01/13,中山,晴,9,黒竹賞(500万下),,16,5,9,190.2,14,12,丸田恭介,56,ダート,1800,良,1:56.8,2.5,7-7-6-7,41.1,486,デアフルーグ
201806050702,2018/12/22,中山,曇,2,2歳未勝利,未勝利,16,6,12,4.9,4,1,田辺裕信,55,ダート,1800,良,1:55.9,0.0,5-4-5-3,38.5,488,(トーセンテキーラ)
201806050205,2018/12/02,中山,曇,5,2歳新馬,新馬,16,7,14,15.8,6,4,田辺裕信,55,ダート,1800,良,1:56.9,2.2,3-2-4-4,40.4,496,デアフルーグ
