race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202002020110,2020/07/04,函館,曇,10,臥牛山特別,1勝クラス,8,2,2,3.5,3,1,丹内祐次,55,芝,2000,良,2:00.6,-0.8,1-1-1-1,36.2,480,(ピースディオン)
202002010310,2020/06/20,函館,晴,10,八雲特別,1勝クラス,9,8,9,4.0,3,2,丹内祐次,55,芝,1800,良,1:48.0,0.0,2-2-2-2,34.2,480,ザイラ
202002010112,2020/06/13,函館,晴,12,遊楽部特別,1勝クラス,12,6,7,3.9,2,3,丹内祐次,55,芝,1800,良,1:48.1,0.2,4-3-4-3,34.9,482,レースガーデン
202004010410,2020/05/17,新潟,曇,10,胎内川特別,1勝クラス,12,8,11,6.3,4,3,丹内祐次,55,芝,2000,良,2:01.8,0.1,4-3,34.8,478,ハートウォーミング
201907040608,2019/12/15,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,6,12,9.4,3,4,横山武史,54,芝,2000,良,2:01.0,0.2,11-11-10-6,34.6,474,ウインラナキラ
201903030402,2019/11/10,福島,晴,2,3歳以上1勝クラス,1勝クラス,16,3,6,2.4,1,10,丹内祐次,53,芝,1800,良,1:49.2,0.7,10-11-12-12,35.8,472,ギフトオブアート
201905040408,2019/10/21,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,8,11,7.6,4,4,丹内祐次,53,芝,1800,良,1:46.6,0.0,7-5-5,34.5,470,ルイジアナママ
201906040707,2019/09/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,8,14,15.0,4,2,丹内祐次,53,芝,1600,良,1:34.5,0.2,2-3-3,34.1,468,ユナカイト
201906040111,2019/09/07,中山,晴,11,紫苑S(GIII),オープン,15,6,10,83.9,12,14,柴田大知,54,芝,2000,良,2:00.0,1.7,8-8-10-10,34.9,470,パッシングスルー
201905020211,2019/04/21,東京,晴,11,サンスポ賞フローラS(GII),オープン,18,8,17,67.9,14,13,柴田大知,54,芝,2000,良,2:00.5,1.0,2-3-2,34.8,456,ウィクトーリア
201903010110,2019/04/06,福島,晴,10,ひめさゆり賞(500万下),,11,5,5,4.2,2,2,柴田大知,54,芝,2000,良,2:00.0,0.0,8-7-5-4,35.8,458,レターオンザサンド
201906020711,2019/03/16,中山,晴,11,フラワーC(GIII),オープン,13,6,9,19.8,6,8,柴田大知,54,芝,1800,良,1:48.7,1.3,8-8-7-6,34.8,456,コントラチェック
201906010705,2019/01/20,中山,晴,5,3歳未勝利,未勝利,16,8,15,3.6,3,1,柴田大知,54,芝,2000,良,2:02.5,0.0,3-3-2-2,35.6,450,(サトノエルドール)
201806050803,2018/12/23,中山,曇,3,2歳未勝利,未勝利,18,5,10,3.4,2,2,柴田大知,54,芝,2000,良,2:03.0,0.2,5-7-6-7,35.8,450,エデリー
201805050803,2018/11/25,東京,晴,3,2歳未勝利,未勝利,13,4,5,3.1,3,3,柴田大知,54,芝,2000,良,2:00.5,0.2,2-2-2,34.8,452,ヴァンランディ
201806040902,2018/09/30,中山,曇,2,2歳未勝利,未勝利,17,6,11,4.1,1,2,柴田大知,54,芝,2000,重,2:02.1,0.1,2-3-3-3,36.4,450,ラージヒル
201806040202,2018/09/09,中山,晴,2,2歳未勝利,未勝利,7,2,2,5.7,2,2,柴田大知,54,芝,2000,良,2:02.3,0.1,4-4-4-3,34.2,454,ディキシーナイト
201804020505,2018/08/11,新潟,晴,5,2歳新馬,新馬,14,5,8,9.8,4,4,柴田大知,54,芝,1800,良,1:49.5,1.1,8-7,34.4,452,ホウオウサーベル
