race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030709,2022/07/23,小倉,晴,9,大牟田特別,1勝クラス,17,7,13,330.6,17.0,11,西村淳也,57,芝,1200,良,1:07.9,1.0,15-15,33.4,478,マッドクール
202209030308,2022/06/25,阪神,曇,8,3歳以上1勝クラス,1勝クラス,18,2,3,45.1,10.0,13,小沢大仁,55,芝,1400,良,1:21.7,1.1,12-13,35.4,486,ブライトオンベイス
202209021008,2022/04/24,阪神,曇,8,4歳以上1勝クラス,1勝クラス,14,8,14,17.5,8.0,13,横山典弘,57,芝,1600,稍,1:37.5,3.0,3-9,37.3,492,スズカトップバゴ
202209020306,2022/04/02,阪神,晴,6,4歳以上1勝クラス,1勝クラス,17,1,1,25.2,7.0,4,小沢大仁,55,芝,1400,良,1:21.5,0.5,7-8,34.8,494,メイショウホシアイ
202207020112,2022/03/12,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,2,4,83.0,11.0,3,小林凌大,54,芝,1400,良,1:20.7,0.4,4-3,34.5,488,イルクオーレ
202104050309,2021/10/16,新潟,曇,9,3歳以上1勝クラス,1勝クラス,18,7,14,117.5,15.0,6,小林凌大,54,芝,1400,良,1:23.1,0.5,8-7,35.3,480,ミスビアンカ
202103010208,2021/07/04,福島,小雨,8,3歳以上1勝クラス,1勝クラス,16,6,12,132.0,13.0,13,木幡巧也,57,芝,1200,良,1:10.1,1.6,10-11,35.4,470,ビューティフルデイ
202105020607,2021/05/09,東京,晴,7,4歳以上1勝クラス,1勝クラス,18,3,5,59.5,13.0,15,大野拓弥,57,芝,1400,良,1:22.3,1.4,15-15,35.2,476,カフェサンドリヨン
202104010708,2021/05/01,新潟,曇,8,4歳以上1勝クラス,1勝クラス,16,8,15,20.0,7.0,7,秋山稔樹,54,芝,1400,稍,1:23.8,0.9,4-2,36.8,476,ネバーゴーンアウト
202110020807,2021/03/07,小倉,曇,7,4歳以上1勝クラス,1勝クラス,17,7,14,27.7,9.0,13,斎藤新,56,芝,1200,稍,1:10.1,0.7,16-16,34.7,478,ストラトスフィア
202110020406,2021/02/21,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,1,1,15.3,6.0,11,吉田豊,57,芝,1200,良,1:08.9,0.8,6-5,35.5,480,メメントモリ
202007030402,2020/12/13,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,1,2,24.2,9.0,14,柴田大知,56,ダート,1400,良,1:27.7,2.8,4-3,39.7,470,ロードアブソルート
202005050308,2020/11/14,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,6,12,124.4,15.0,11,木幡巧也,56,芝,1600,良,1:34.9,1.0,6-6,35.8,470,ショーヒデキラ
202001020806,2020/09/06,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,1,2,27.3,11.0,7,丹内祐次,55,芝,1200,良,1:09.9,0.5,5-7,35.2,460,インザムービー
202003020112,2020/07/04,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,16.1,5.0,12,石橋脩,54,芝,1200,重,1:10.2,1.0,13-15,35.3,460,リッチクレマチス
202005030612,2020/06/21,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,4,7,11.0,4.0,8,石橋脩,54,芝,1400,稍,1:22.8,0.7,3-2,36.4,460,セイウンパワフル
202005021105,2020/05/30,東京,晴,5,3歳1勝クラス,1勝クラス,16,7,13,33.8,11.0,5,松山弘平,56,芝,1400,良,1:21.6,0.4,3-3,34.7,460,レッドライデン
202005010611,2020/02/16,東京,曇,11,共同通信杯(GIII),オープン,9,8,9,217.5,8.0,8,木幡巧也,56,芝,1800,稍,1:51.5,1.9,6-9-7,35.4,456,ダーリントンホール
202006010210,2020/01/06,中山,晴,10,ジュニアC(L),,15,3,4,51.7,8.0,10,木幡巧也,56,芝,1600,良,1:34.5,1.1,2-2-5,36.7,460,サクセッション
201905040111,2019/10/05,東京,晴,11,サウジアラビアRC(GIII),オープン,9,7,7,62.7,7.0,6,木幡巧也,55,芝,1600,良,1:34.2,1.5,2-2,34.9,450,サリオス
201906040109,2019/09/07,中山,晴,9,アスター賞,1勝クラス,9,5,5,11.6,4.0,4,木幡巧也,54,芝,1600,良,1:35.1,0.5,4-4-2,34.1,460,サクセッション
201904021011,2019/08/25,新潟,曇,11,新潟2歳S(GIII),オープン,16,8,15,96.1,12.0,6,木幡巧也,54,芝,1600,良,1:36.2,1.2,7-9,33.9,462,ウーマンズハート
201904020206,2019/07/28,新潟,曇,6,2歳新馬,新馬,18,7,13,7.2,3.0,1,木幡巧也,53,芝,1400,良,1:23.0,-0.2,2-2,36.1,458,(ザンセツ)
