race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201503030104,2015/10/31,福島,曇,4,障害3歳以上OP,オープン,13,4,4,2.9,1,9,五十嵐雄,62,障,2750,良,3:00.0,1.6,5-5-3-3,13.1,496,ドリームハヤテ
201510021101,2015/09/05,小倉,曇,1,障害3歳以上OP,オープン,12,7,9,3.5,1,4,五十嵐雄,61,障,2900,良,3:09.0,0.3,1-1-1-1,13.0,506,ヴィーヴァギブソン
201504020304,2015/08/08,新潟,晴,4,障害3歳以上OP,オープン,14,5,8,8.1,3,1,五十嵐雄,60,障,2850,良,3:04.0,-0.4,1-1-1-1,12.9,510,(スマートリバティー)
201507030101,2015/07/04,中京,曇,1,障害3歳以上OP,オープン,12,8,11,4.3,1,9,五十嵐雄,60,障,3300,稍,3:40.3,6.0,1-1-2-5,13.4,502,スマートリバティー
201509030204,2015/06/07,阪神,晴,4,障害3歳以上未勝利,未勝利,13,8,13,30.2,7,1,五十嵐雄,60,障,2970,良,3:18.7,-1.3,1-1-1-1,13.4,496,(アドマイヤバートン)
201505020107,2015/04/25,東京,曇,7,4歳以上500万下,,15,6,11,101.6,15,14,岩崎翼,55,芝,2000,良,2:02.3,1.5,1-1-1,36.3,500,サーストンコラルド
201503010112,2015/04/11,福島,曇,12,飯盛山特別(500万下),,16,3,5,21.4,8,15,丹内祐次,57,芝,1800,稍,1:51.5,2.7,2-2-2-2,38.2,504,サトノスティング
201510010708,2015/02/28,小倉,晴,8,4歳以上500万下,,16,2,4,19.2,7,11,津村明秀,56,芝,1800,良,1:48.5,0.6,7-8-8-12,36.6,500,マイネルコランダム
201510010410,2015/02/15,小倉,曇,10,脊振山特別(500万下),,12,2,2,41.7,9,2,津村明秀,56,芝,1800,良,1:47.7,0.0,1-1-1-1,35.1,498,カレンバッドボーイ
201510010108,2015/02/07,小倉,曇,8,4歳以上500万下,,16,4,7,51.0,11,7,柴田未崎,56,芝,1800,稍,1:48.0,0.8,6-6-7-8,35.7,498,ゴースルー
201403040212,2014/11/09,福島,小雨,12,檜原湖特別(500万下),,16,3,5,77.2,12,15,丹内祐次,55,芝,2000,良,2:03.0,2.1,4-4-4-6,38.0,506,コスモチョコレイ
201403030310,2014/10/25,福島,晴,10,伊達特別(500万下),,16,7,14,70.3,12,15,丹内祐次,55,芝,2000,良,2:00.4,1.2,1-1-2-2,36.0,500,コウエイワンマン
201401020409,2014/08/31,札幌,晴,9,帯広特別(500万下),,14,7,12,78.0,13,13,黛弘人,54,芝,2000,良,2:04.9,2.3,3-4-3-2,38.3,508,バリス
201401010609,2014/08/10,札幌,曇,9,3歳以上500万下,,16,3,5,40.8,12,15,丹内祐次,54,芝,2000,良,2:04.3,3.1,1-1-2-2,39.9,502,ヨッヘイ
201401010110,2014/07/26,札幌,雨,10,北辰特別(500万下),,9,5,5,18.4,6,6,丹内祐次,54,芝,2000,稍,2:04.0,1.4,9-9-9-8,35.7,504,レッドセインツ
201402010506,2014/06/28,函館,晴,6,3歳未勝利,未勝利,15,4,6,109.8,12,1,丹内祐次,56,芝,2000,良,2:03.6,-0.1,1-1-1-1,36.2,508,(ステラストリーム)
201405020904,2014/05/24,東京,晴,4,3歳未勝利,未勝利,18,8,17,47.2,10,15,嘉藤貴行,56,芝,1600,良,1:36.9,2.0,10-11,36.6,510,ダブルコーク
