race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809050811,2018/12/23,阪神,小雨,11,サンタクロースS(1600万下),,14,3,3,4.6,3,3,北村友一,57,芝,2000,稍,2:02.0,0.7,2-2-1-1,37.1,498,クリノヤマトノオー
201809050109,2018/12/01,阪神,曇,9,再度山特別(1000万下),,10,4,4,11.3,5,1,北村友一,57,芝,2000,良,1:58.7,-0.2,1-1-1-1,34.4,492,(シンギュラリティ)
201808050508,2018/11/17,京都,晴,8,3歳以上1000万下,,11,3,3,13.7,5,3,太宰啓介,57,芝,2000,良,2:01.4,0.5,1-1-1-1,35.1,494,モーヴサファイア
201810020109,2018/07/28,小倉,晴,9,国東特別(500万下),,8,3,3,5.7,4,1,太宰啓介,57,芝,2000,良,1:59.1,-0.2,1-1-1-1,34.8,484,(リセエンヌ)
201807030309,2018/07/07,中京,曇,9,茶臼山高原特別(500万下),,9,7,7,3.9,2,3,太宰啓介,57,芝,2000,重,2:01.9,0.2,1-1-1-1,35.8,482,メルヴィンカズマ
201809030808,2018/06/24,阪神,晴,8,出石特別(500万下),,10,2,2,5.9,3,2,太宰啓介,57,芝,1800,稍,1:48.0,0.0,1-1,35.6,480,モーヴサファイア
201809030208,2018/06/03,阪神,晴,8,3歳以上500万下,,17,5,9,5.9,3,14,太宰啓介,57,芝,1600,良,1:34.6,1.4,2-2,36.6,478,チャレアーダ
201808020809,2018/02/18,京都,晴,9,春日特別(1000万下),,12,3,3,2.9,2,5,太宰啓介,56,芝,1800,良,1:48.7,0.2,1-1,36.4,492,ストンライティング
201808020110,2018/01/27,京都,曇,10,木津川特別(1000万下),,11,3,3,10.8,4,5,川島信二,56,芝,1600,良,1:35.0,0.1,1-1,35.7,494,ドゥーカ
201808010507,2018/01/14,京都,曇,7,4歳以上500万下,,16,1,2,58.7,10,1,太宰啓介,56,芝,1800,良,1:47.8,-0.4,1-1,35.0,494,(ラルク)
201708050607,2017/11/19,京都,晴,7,3歳以上500万下,,15,5,8,86.4,13,15,森裕太朗,53,芝,2400,稍,2:32.7,6.2,2-2-2-8,42.2,490,ムーヴザワールド
201708040608,2017/10/21,京都,雨,8,3歳以上500万下,,12,6,8,44.7,9,10,森裕太朗,51,芝,2200,重,2:19.8,1.3,1-1-1-1,38.5,488,スティルウォーター
201708040108,2017/10/07,京都,小雨,8,3歳以上500万下,,15,8,14,41.9,10,10,幸英明,55,芝,2000,重,2:00.9,1.4,10-10-8-9,36.5,488,リングオブハピネス
201708030908,2017/05/20,京都,晴,8,メルボルンT(500万下),,7,3,3,24.7,6,5,石橋脩,56,芝,2200,良,2:15.1,2.0,1-1-1-2,37.4,484,アルメリアブルーム
201606050909,2016/12/25,中山,晴,9,ホープフルS(GII),オープン,14,6,10,117.8,12,14,浜中俊,55,芝,2000,良,2:05.2,3.9,2-2-2-4,40.4,494,レイデオロ
201607040204,2016/12/04,中京,晴,4,2歳未勝利,未勝利,12,6,8,84.2,8,1,田辺裕信,55,芝,2000,良,2:03.4,0.0,1-1-1-1,34.6,494,(ヒシマサル)
201608050405,2016/11/13,京都,晴,5,2歳新馬,新馬,17,6,11,80.4,10,8,蛯名正義,55,芝,1800,良,1:49.7,0.9,2-2,35.8,492,グローブシアター
