race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201604030406,2016/10/23,新潟,曇,6,3歳以上500万下,,15,6,11,12.0,3,3,鮫島克駿,52,ダート,1200,良,1:12.9,0.8,15-15,36.5,436,タガノヴィッター
201609040508,2016/09/24,阪神,曇,8,3歳以上500万下,,16,6,12,69.1,11,6,岩田康誠,53,ダート,1200,稍,1:12.1,0.7,10-9,35.9,436,シゲルゴホウサイ
201609030606,2016/06/19,阪神,雨,6,3歳以上500万下,,16,6,11,122.2,14,7,松山弘平,52,ダート,1200,重,1:11.0,0.5,11-12,35.7,424,ブロンズテーラー
201608031205,2016/05/29,京都,曇,5,3歳500万下,,15,8,14,212.1,14,4,幸英明,54,ダート,1200,良,1:12.3,1.1,11-10,36.6,424,ゼンノサーベイヤー
201609020505,2016/04/09,阪神,晴,5,3歳500万下,,16,2,4,149.1,12,15,四位洋文,54,ダート,1200,重,1:13.6,1.8,16-16,36.5,432,チャーム
201609010806,2016/03/20,阪神,晴,6,3歳500万下,,14,4,5,41.6,13,6,小牧太,54,ダート,1400,重,1:25.6,1.1,13-13,37.4,426,スノードリーム
201608020806,2016/02/21,京都,晴,6,3歳500万下,,13,3,3,27.8,9,12,田中健,54,ダート,1400,重,1:27.0,2.8,1-1,39.2,428,ソーディヴァイン
201608020304,2016/02/06,京都,晴,4,3歳500万下,,16,1,2,14.1,4,7,小牧太,54,ダート,1200,良,1:13.7,1.7,16-16,36.6,434,ゴルゴバローズ
201608010706,2016/01/23,京都,曇,6,3歳500万下,,11,5,5,66.8,10,2,小牧太,54,ダート,1200,良,1:13.3,0.1,9-9,36.7,428,ウィズエモーション
201503030610,2015/11/15,福島,晴,10,福島2歳S(OP),オープン,16,7,13,102.8,15,16,北村友一,54,芝,1200,重,1:14.6,3.5,15-16,39.1,424,ラズールリッキー
201506040809,2015/10/03,中山,晴,9,カンナS(OP),オープン,14,7,12,17.0,7,14,岩田康誠,54,芝,1200,良,1:10.4,1.7,13-13,35.0,422,ボーダレス
201510020305,2015/08/08,小倉,晴,5,2歳新馬,新馬,9,6,6,16.0,4,1,小牧太,54,芝,1200,良,1:10.6,0.0,2-2,36.3,416,(メイケイオリオン)
