race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709020411,2017/04/02,阪神,晴,11,大阪杯(GI),オープン,14,4,6,69.6,9,13,横山典弘,57.0,芝,2000,良,2:00.9,2.0,3-3-5-7,35.9,478,キタサンブラック
201706020211,2017/02/26,中山,晴,11,中山記念(GII),オープン,11,5,5,45.3,8,2,横山典弘,56.0,芝,1800,良,1:47.7,0.1,9-8-8-7,33.8,484,ネオリアリズム
201705010111,2017/01/28,東京,晴,11,白富士S(OP),オープン,14,8,14,8.7,5,2,横山典弘,56.0,芝,2000,良,2:00.6,0.0,8-9-7,33.2,480,スズカデヴィアス
201606050410,2016/12/11,中山,晴,10,美浦S(1600万下),,16,4,8,5.2,2,1,横山典弘,55.0,芝,1800,良,1:47.4,0.0,7-6-6-3,35.7,470,(カレンリスベット)
201605050110,2016/11/05,東京,晴,10,ノベンバーS(1600万下),,14,1,1,27.8,6,4,横山典弘,55.0,芝,2000,良,2:00.0,0.1,5-5-6,33.9,462,トルークマクト
201603020311,2016/07/09,福島,曇,11,阿武隈S(1600万下),,12,7,9,3.7,2,9,戸崎圭太,55.0,芝,1800,稍,1:49.0,0.9,4-3-2-3,36.5,464,ウインインスパイア
201606030809,2016/04/17,中山,曇,9,鹿野山特別(1000万下),,13,7,10,4.4,2,1,戸崎圭太,57.0,芝,2000,良,2:00.1,-0.1,2-2-2-2,34.9,462,(トミケンスラーヴァ)
201606010512,2016/01/16,中山,晴,12,4歳以上500万下,,16,8,15,1.9,1,1,戸崎圭太,57.0,芝,2000,良,2:01.7,-0.2,4-5-4-4,34.6,466,(シングンジョーカー)
201506050707,2015/12/26,中山,晴,7,3歳以上500万下,,18,1,2,3.3,1,3,戸崎圭太,57.0,芝,2000,良,2:00.3,0.3,10-10-9-8,35.0,462,ツクバアズマオー
201504030410,2015/10/25,新潟,晴,10,浦佐特別(500万下),,10,2,2,12.9,4,2,勝浦正樹,57.0,芝,1800,良,1:47.0,0.2,5-5,34.9,462,リーサルウェポン
201501020508,2015/09/05,札幌,晴,8,3歳以上500万下,,16,8,16,28.0,8,4,勝浦正樹,57.0,芝,2000,稍,2:03.7,0.2,5-5-4-4,36.4,466,ペンタトニック
201501010309,2015/08/08,札幌,晴,9,3歳以上500万下,,13,5,6,10.6,5,5,勝浦正樹,57.0,ダート,1700,良,1:45.2,0.6,9-9-9-9,36.9,472,メイショウナゴミ
201502010408,2015/06/28,函館,雨,8,3歳以上500万下,,13,4,5,121.1,13,4,勝浦正樹,57.0,ダート,1700,不,1:44.4,0.2,6-6-7-6,36.4,480,トーセンアーネスト
201506010107,2015/01/04,中山,晴,7,4歳以上500万下,,15,8,14,36.4,12,11,田辺裕信,56.0,ダート,1800,良,1:57.3,2.4,3-3-3-3,40.5,462,マドリードカフェ
,2014/06/18,門別,曇,5,サラブレッドロード新,,8,2,2,1.2,1,1,五十嵐冬,56.0,ダート,1700,稍,1:52.4,0.0,6-4-4-3,39.6,470,(スクートオフ)
201406020603,2014/03/16,中山,晴,3,3歳未勝利,未勝利,16,4,7,19.9,9,14,宮崎北斗,56.0,ダート,1800,稍,1:59.1,2.5,1-1-2-3,41.1,468,タマモマズルカ
201405010105,2014/02/01,東京,晴,5,3歳新馬,新馬,16,8,15,23.1,7,8,宮崎北斗,56.0,芝,1800,良,1:51.4,0.9,11-10-12,34.2,468,カレンリスベット
