race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904010511,2019/05/11,新潟,晴,11,中ノ岳特別(1000万下),,14,5,9,39.8,12,11,山田敬士,51,ダート,1800,良,1:54.8,1.3,10-11-12-10,37.4,446,マイネルツァイト
201904010207,2019/04/29,新潟,晴,7,4歳以上500万下,,10,2,2,4.6,3,1,戸崎圭太,55,ダート,1800,稍,1:53.0,0.0,4-3-4-4,37.2,442,(エイシンムジカ)
201903010307,2019/04/13,福島,晴,7,4歳以上500万下,,15,1,1,6.3,4,9,山田敬士,52,ダート,1700,重,1:49.4,3.1,2-2-7-7,40.3,440,スカイソング
201907020509,2019/03/23,中京,晴,9,4歳以上500万下,,14,6,10,5.5,2,6,横山武史,54,ダート,1800,良,1:55.4,0.6,3-3-2-2,40.1,436,サニーレイ
201907020106,2019/03/09,中京,晴,6,4歳以上500万下,,11,6,6,6.5,3,3,横山武史,54,ダート,1800,良,1:54.7,0.6,1-1-1-1,38.9,436,クインアマランサス
201905010707,2019/02/16,東京,晴,7,4歳以上500万下,,16,3,5,13.0,4,7,木幡育也,52,ダート,1400,良,1:27.2,0.5,9-9,37.4,436,ホノカ
201907010506,2019/02/02,中京,晴,6,4歳以上500万下,,13,5,7,55.4,10,3,木幡育也,52,ダート,1900,稍,2:00.3,0.0,6-6-4-3,38.9,436,フワトロ
201907010106,2019/01/19,中京,晴,6,4歳以上500万下,,14,1,1,39.3,8,5,木幡育也,52,ダート,1800,良,1:56.3,0.7,5-5-8-5,37.5,434,ダンツカホウ
201804030309,2018/10/20,新潟,曇,9,3歳以上500万下,,11,6,6,24.8,9,10,菊沢一樹,53,ダート,1800,稍,1:56.5,3.2,5-6-8-9,40.3,444,キーフラッシュ
201804030107,2018/10/13,新潟,晴,7,3歳以上500万下,,11,2,2,26.1,9,11,山田敬士,52,ダート,1800,重,1:54.4,1.9,8-6-11-11,39.2,442,サンティーニ
201806040508,2018/09/17,中山,晴,8,3歳以上500万下,,16,8,16,10.7,4,6,山田敬士,52,ダート,1800,良,1:54.5,1.5,5-6-8-6,39.3,442,ノーブルスノー
201804021209,2018/09/02,新潟,晴,9,両津湾特別(500万下),,15,5,8,34.2,9,7,蛯名正義,55,ダート,1800,稍,1:53.8,1.5,5-5-4-5,38.6,452,ドゥラリュール
201804020407,2018/08/05,新潟,曇,7,3歳以上500万下,,15,8,15,4.1,2,6,戸崎圭太,55,ダート,1800,良,1:54.2,0.8,7-5-7-6,40.0,444,ミラクルブラッド
201803020412,2018/07/08,福島,曇,12,織姫賞(500万下),,11,8,10,8.7,5,5,戸崎圭太,55,ダート,1700,稍,1:46.2,1.5,5-4-5-6,38.9,440,フクサンローズ
201805030308,2018/06/09,東京,晴,8,3歳以上500万下,,16,1,2,35.8,7,11,山田敬士,52,ダート,1600,良,1:39.2,1.5,14-12,36.6,440,ダイワエトワール
201805020712,2018/05/12,東京,晴,12,4歳以上1000万下,,16,2,3,14.7,7,10,武藤雅,53,ダート,1600,稍,1:38.4,0.9,9-8,37.3,442,セガールモチンモク
201804010107,2018/04/28,新潟,晴,7,4歳以上500万下,,15,4,6,3.8,1,1,森裕太朗,53,ダート,1800,良,1:54.1,0.0,2-2-2-2,37.6,440,(ザクイーン)
201803010103,2018/04/07,福島,曇,3,4歳以上500万下,,14,5,8,4.4,3,2,森裕太朗,53,ダート,1700,良,1:47.9,0.1,5-5-1-2,40.3,438,メイショウナゴミ
201807020508,2018/03/24,中京,晴,8,4歳以上500万下,,13,2,2,9.5,5,2,森裕太朗,53,ダート,1800,稍,1:54.1,0.0,5-3-4-4,38.9,438,ナガラエンカ
201807020209,2018/03/11,中京,晴,9,4歳以上500万下,,13,4,4,28.9,7,10,横山武史,52,ダート,1800,稍,1:55.7,2.2,2-2-4-4,39.2,434,ダンツエンペラー
201807010506,2018/01/27,中京,晴,6,4歳以上500万下,,13,8,12,11.6,6,4,横山武史,51,ダート,1800,稍,1:54.6,0.4,8-6-3-3,38.8,434,コンプリートベスト
201807010206,2018/01/14,中京,晴,6,4歳以上500万下,,16,7,13,12.1,5,5,横山武史,51,ダート,1800,良,1:54.7,1.0,9-9-9-8,38.7,436,クルークハイト
201707040603,2017/12/17,中京,晴,3,3歳以上500万下,,16,7,14,4.4,2,3,松若風馬,54,ダート,1800,良,1:55.9,0.7,5-5-4-3,39.8,442,ナムラライラ
201707040202,2017/12/03,中京,晴,2,3歳以上500万下,,16,1,1,4.4,2,4,横山武史,51,ダート,1800,良,1:54.1,0.4,5-7-6-5,38.5,440,カリーニョミノル
201703030406,2017/11/12,福島,曇,6,3歳以上500万下,,15,7,13,4.5,2,3,横山武史,50,ダート,1700,良,1:46.6,0.2,7-7-4-4,38.7,440,レオイノセント
201704030603,2017/10/29,新潟,雨,3,3歳以上500万下,,12,8,11,4.3,3,2,横山武史,50,ダート,1800,重,1:51.4,0.6,4-3-4-3,37.0,438,コティニャック
201704030204,2017/10/15,新潟,曇,4,3歳以上500万下,,11,5,5,4.9,3,2,横山武史,50,ダート,1800,稍,1:53.0,0.6,2-2-1-2,38.7,440,メイショウマトイ
201704021108,2017/09/02,新潟,晴,8,3歳以上500万下,,15,3,4,11.9,6,2,杉原誠人,52,ダート,1800,良,1:54.1,1.3,7-7-6-5,39.1,440,ドゥリーミン
201704020807,2017/08/20,新潟,晴,7,3歳以上500万下,,14,8,14,22.3,8,5,木幡育也,49,ダート,1800,良,1:54.7,1.0,5-5-4-4,38.9,450,コパノビジン
201704020103,2017/07/29,新潟,曇,3,3歳未勝利,未勝利,15,2,3,4.9,3,1,戸崎圭太,54,ダート,1800,稍,1:55.0,-0.2,4-4-3-5,38.5,440,(アクアリオ)
201703020302,2017/07/08,福島,晴,2,3歳未勝利,未勝利,15,4,6,5.1,2,5,内田博幸,54,ダート,1700,良,1:48.7,0.8,4-6-6-6,39.1,438,フクサンローズ
201705030301,2017/06/10,東京,晴,1,3歳未勝利,未勝利,16,2,3,7.6,5,4,木幡初也,53,ダート,1600,良,1:39.0,0.5,10-11,37.7,436,ジュブリーユ
201705021101,2017/05/27,東京,晴,1,3歳未勝利,未勝利,16,2,4,29.9,9,2,木幡初也,52,ダート,1600,重,1:37.6,0.0,8-9,36.1,434,ショーカノン
201704010601,2017/05/14,新潟,晴,1,3歳未勝利,未勝利,15,2,3,4.8,2,4,木幡初也,52,ダート,1800,稍,1:56.7,0.6,8-8-6-5,40.0,434,プティットクルール
201704010102,2017/04/29,新潟,晴,2,3歳未勝利,未勝利,15,3,5,12.2,4,4,木幡初也,52,ダート,1800,稍,1:57.5,0.7,8-8-6-6,40.1,432,ショウナンナナイロ
201703010403,2017/04/16,福島,晴,3,3歳未勝利,未勝利,15,8,14,8.0,4,5,木幡初也,52,ダート,1700,良,1:49.8,0.7,9-9-9-7,39.6,432,フィルムフランセ
201707020401,2017/03/20,中京,晴,1,3歳未勝利,未勝利,16,5,9,51.3,9,5,木幡初也,52,ダート,1800,良,1:56.5,1.2,11-10-12-11,38.4,426,クリノフウジン
201705010703,2017/02/18,東京,曇,3,3歳未勝利,未勝利,16,1,2,112.9,13,14,村田一誠,54,ダート,1600,良,1:40.8,2.1,13-14,37.6,440,サンチェサピーク
201705010603,2017/02/12,東京,晴,3,3歳未勝利,未勝利,16,5,10,68.1,9,4,村田一誠,54,ダート,1600,良,1:42.1,0.9,11-11,37.2,442,ショウブニデル
201707010501,2017/01/28,中京,晴,1,3歳未勝利,未勝利,14,8,13,96.4,8,4,野中悠太,51,ダート,1800,良,1:57.0,0.7,9-8-7-6,39.2,438,アオイテソーロ
201706010305,2017/01/08,中山,曇,5,3歳未勝利,未勝利,16,2,4,140.5,12,13,木幡初也,52,芝,2200,良,2:17.5,2.5,15-16-16-14,37.7,448,ウインイクシード
201606050302,2016/12/10,中山,晴,2,2歳未勝利,未勝利,16,7,13,37.1,9,12,柴山雄一,54,ダート,1800,良,2:00.8,4.1,7-7-8-8,43.7,446,モリトシラユリ
201605050501,2016/11/19,東京,小雨,1,2歳未勝利,未勝利,16,3,5,223.1,13,8,村田一誠,54,ダート,1400,重,1:25.5,1.3,15-15,37.4,442,トレンドライン
201605050106,2016/11/05,東京,晴,6,2歳新馬,新馬,13,8,13,138.8,11,9,山本聡哉,54,芝,1600,良,1:38.8,0.9,11-12,34.0,452,シンボリバーグ
