race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201802020208,2018/07/08,函館,曇,8,3歳以上500万下,,10,1,1,1.7,1,1,ルメール,57,ダート,1700,稍,1:46.3,-0.3,8-8-7-3,37.7,448,(フォルツァエフ)
201802010608,2018/07/01,函館,曇,8,3歳以上500万下,,11,2,2,2.3,1,2,ルメール,57,ダート,1700,不,1:44.6,0.7,5-3-5-5,37.0,448,キタサンタイドー
201808031109,2018/05/26,京都,晴,9,與杼特別(1000万下),,16,1,2,8.0,4,12,Ｍ．デム,57,ダート,1800,良,1:54.0,2.0,15-15-14-13,36.7,438,ダノンレーザー
201809020512,2018/04/07,阪神,晴,12,4歳以上1000万下,,15,2,4,5.2,3,3,Ｍ．デム,57,ダート,1800,重,1:51.0,0.5,8-8-2-3,37.2,440,フィールドセンス
201809010512,2018/03/10,阪神,晴,12,4歳以上1000万下,,12,3,3,4.2,2,4,Ｍ．デム,57,ダート,1800,稍,1:53.0,1.0,6-5-6-7,36.9,440,フォンターナリーリ
201808020408,2018/02/04,京都,晴,8,4歳以上1000万下,,15,4,7,2.1,1,14,Ｍ．デム,56,ダート,1800,良,1:55.0,2.4,11-11-12-13,38.7,438,ディープオーパス
201706050910,2017/12/28,中山,晴,10,ヤングJSFR中山2(1000万下),,14,1,1,2.2,1,5,横山武史,56,ダート,1800,良,1:54.5,0.5,4-4-5-4,40.5,436,メイプルレインボー
201709050510,2017/12/16,阪神,曇,10,赤穂特別(1000万下),,15,1,1,3.6,2,4,Ｍ．デム,56,ダート,1800,良,1:53.1,0.2,6-5-4-4,37.7,440,キーグラウンド
201708050608,2017/11/19,京都,晴,8,3歳以上1000万下,,16,4,7,7.0,5,2,Ｃ．デム,55,ダート,1800,重,1:51.4,0.0,8-8-8-7,36.4,440,シロニイ
201708040408,2017/10/14,京都,曇,8,3歳以上500万下,,10,1,1,3.2,3,1,浜中俊,55,ダート,1800,良,1:53.0,-0.7,1-1-1-1,37.6,438,(クリノライメイ)
201709040107,2017/09/09,阪神,晴,7,3歳以上500万下,,16,8,15,7.9,5,8,浜中俊,54,ダート,1800,良,1:52.9,2.0,10-9-9-10,38.2,438,タイセイパルサー
201701020207,2017/08/20,札幌,晴,7,3歳以上500万下,,14,3,4,5.5,2,3,ルメール,54,ダート,1700,良,1:45.2,0.7,9-8-5-6,37.2,440,フォギーナイト
201702020109,2017/07/08,函館,晴,9,3歳以上500万下,,14,4,5,4.5,2,4,吉田隼人,54,ダート,1700,良,1:46.8,0.4,11-9-10-7,38.5,436,ボンナヴァン
201702010409,2017/06/25,函館,晴,9,3歳以上500万下,,12,3,3,4.6,2,4,吉田隼人,54,ダート,1700,良,1:47.1,0.3,4-5-7-7,37.7,438,チャイマックス
201705021204,2017/05/28,東京,晴,4,3歳500万下,,16,8,16,7.4,4,6,岩田康誠,56,ダート,1400,稍,1:24.7,0.8,14-14,35.6,434,ラユロット
201705020207,2017/04/23,東京,晴,7,3歳500万下,,16,8,16,14.0,5,3,岩田康誠,56,ダート,1600,稍,1:36.9,0.5,10-10,36.9,432,サノサマー
201707020409,2017/03/20,中京,晴,9,沈丁花賞(500万下),,10,1,1,10.5,6,5,川田将雅,56,ダート,1400,良,1:25.7,0.4,4-4,37.2,438,スターカットダイヤ
201708020809,2017/02/19,京都,晴,9,つばき賞(500万下),,9,2,2,11.5,4,5,池添謙一,56,芝,1800,良,1:52.7,2.1,7-7,34.6,438,ファンディーナ
201708020102,2017/01/28,京都,晴,2,3歳未勝利,未勝利,12,4,4,1.4,1,1,福永祐一,56,ダート,1800,良,1:53.8,-0.1,7-5-5-3,37.3,438,(メイショウハチク)
201708010203,2017/01/07,京都,晴,3,3歳新馬,新馬,16,3,6,2.7,1,2,福永祐一,56,ダート,1800,良,1:54.6,0.4,4-4-4-3,37.8,436,スペシャルホース
