race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010010610,2020/02/02,小倉,晴,10,開聞岳特別,2勝クラス,13,4,5,100.9,12,11,柴山雄一,55,ダート,1700,重,1:46.9,1.9,4-4-7-8,38.6,470,テイエムソレイユ
201908030710,2019/05/11,京都,晴,10,蹴上特別(1000万下),,15,6,12,61.1,13,10,義英真,55,ダート,1900,良,2:00.0,1.5,2-2-2-2,38.8,444,サマーサプライズ
201909020812,2019/04/14,阪神,雨,12,4歳以上1000万下,,15,8,14,21.3,10,8,酒井学,55,ダート,1400,稍,1:25.7,1.0,14-11,37.0,438,ベルエスメラルダ
201907010406,2019/01/27,中京,晴,6,4歳以上500万下,,10,8,10,3.6,2,1,義英真,53,ダート,1800,良,1:55.1,-0.4,4-4-3-3,37.3,448,(メイショウササユリ)
201908010106,2019/01/05,京都,曇,6,4歳以上500万下,,16,7,14,8.8,4,11,義英真,53,ダート,1800,良,1:54.7,1.1,8-9-9-10,37.4,448,レジェンディスト
201807040606,2018/12/16,中京,晴,6,3歳以上500万下,,13,8,13,11.7,6,2,義英真,53,ダート,1800,良,1:53.3,0.1,7-7-5-3,37.9,448,マンハッタンロック
201807040108,2018/12/01,中京,晴,8,3歳以上500万下,,15,3,5,7.6,4,3,義英真,53,ダート,1800,良,1:54.2,0.7,8-8-7-6,38.1,444,ダノンスパーク
201803030402,2018/11/11,福島,晴,2,3歳以上500万下,,15,6,11,13.0,5,6,柴山雄一,53,ダート,1700,良,1:47.2,0.4,7-8-7-8,38.4,442,メモリーコウ
201808040504,2018/10/14,京都,晴,4,3歳以上500万下,,8,2,2,84.0,8,3,幸英明,53,ダート,1800,良,1:53.1,1.0,4-4-5-6,37.4,450,ディキディキ
201809040508,2018/09/17,阪神,曇,8,3歳以上500万下,,14,4,5,7.4,4,10,国分優作,52,ダート,1800,良,1:55.7,1.3,2-2-5-6,41.2,454,スズカスマート
201810020812,2018/08/19,小倉,晴,12,3歳以上500万下,,16,8,15,37.6,9,3,国分優作,52,ダート,1700,良,1:46.9,0.6,5-5-6-5,37.4,452,ララメダイユドール
201810020207,2018/07/29,小倉,小雨,7,3歳以上500万下,,15,2,4,189.3,14,4,国分優作,52,ダート,1700,良,1:46.3,1.5,4-7-7-8,38.7,446,イシュトヴァーン
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,5,10,150.5,14,12,下原理,52,ダート,1800,不,1:53.1,2.5,3-3-2-2,40.0,436,クリノフウジン
201809030502,2018/06/16,阪神,晴,2,3歳未勝利,未勝利,13,6,8,44.0,9,1,松若風馬,54,ダート,1800,良,1:57.0,-0.2,2-2-2-2,39.2,448,(ピエナシニスター)
201808031102,2018/05/26,京都,曇,2,3歳未勝利,未勝利,16,7,13,160.4,9,11,松山弘平,54,ダート,1400,良,1:28.3,2.8,12-12,38.9,444,キンショーヘニー
201808030501,2018/05/05,京都,晴,1,3歳未勝利,未勝利,15,2,4,23.0,7,5,松山弘平,54,ダート,1400,良,1:28.4,1.1,5-6,37.7,448,ミスティック
201809020702,2018/04/14,阪神,晴,2,3歳未勝利,未勝利,16,5,10,130.5,11,8,小崎綾也,53,ダート,1400,良,1:27.4,1.2,13-13,38.5,444,メイショウアキツ
201710020701,2017/08/19,小倉,晴,1,2歳未勝利,未勝利,14,4,5,36.3,9,7,森裕太朗,51,ダート,1000,重,1:00.6,1.4,11-8,36.1,434,ニシノダンテ
201707030801,2017/07/23,中京,曇,1,2歳未勝利,未勝利,12,6,8,154.7,9,7,佐藤友則,54,芝,1600,良,1:37.5,2.0,7-9-7,37.1,438,スカーレットカラー
201707030205,2017/07/02,中京,晴,5,2歳新馬,新馬,15,3,4,189.5,14,10,酒井学,54,芝,1600,良,1:39.1,2.3,11-11-11,36.1,448,トロワゼトワル
