race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010412,2018/02/18,小倉,晴,12,紫川特別(1000万下),,18,2,4,2.7,1,5,川田将雅,57,芝,1200,良,1:08.8,0.8,5-5,34.9,438,ラヴィングアンサー
201808020412,2018/02/04,京都,晴,12,4歳以上1000万下,,12,8,12,2.6,1,3,幸英明,57,芝,1200,良,1:10.7,0.2,3-3,34.0,442,コロラトゥーレ
201808010308,2018/01/08,京都,雨,8,4歳以上500万下,,16,1,2,3.2,1,1,藤岡康太,56,芝,1200,稍,1:10.4,-0.2,5-5,35.2,440,(グランドロワ)
201707040610,2017/12/17,中京,晴,10,桑名特別(500万下),,18,2,4,27.4,11,2,藤岡康太,56,芝,1200,良,1:08.9,0.1,9-9,33.9,438,コスモペリドット
201701010303,2017/08/05,札幌,晴,3,3歳未勝利,未勝利,16,7,13,6.4,5,1,藤岡康太,56,芝,1200,良,1:08.8,-0.1,6-5,34.2,444,(ソルオリーヴァ)
201702020505,2017/07/22,函館,曇,5,3歳未勝利,未勝利,16,7,13,5.4,3,3,池添謙一,56,芝,1200,稍,1:09.6,0.3,3-3,35.1,444,ペイシャゲラン
201702010603,2017/07/02,函館,曇,3,3歳未勝利,未勝利,16,2,4,6.0,3,7,坂井瑠星,55,芝,1200,良,1:09.7,0.2,8-8,35.0,452,コスモプラシデス
201702010203,2017/06/18,函館,晴,3,3歳未勝利,未勝利,16,4,7,6.5,3,3,坂井瑠星,54,芝,1200,良,1:09.2,0.2,8-8,34.6,448,モンテヴェルデ
201707020306,2017/03/18,中京,晴,6,3歳未勝利,未勝利,18,6,11,2.4,1,17,Ｍ．デム,56,芝,1200,良,1:14.4,4.2,13-15,37.7,444,モンスールデジール
201710010805,2017/03/05,小倉,曇,5,3歳未勝利,未勝利,18,4,7,2.8,1,2,坂井瑠星,54,芝,1200,良,1:09.6,0.1,10-11,35.4,452,キットダイジョウブ
201609050603,2016/12/18,阪神,晴,3,2歳未勝利,未勝利,16,5,10,5.2,3,7,バルザロ,55,芝,1200,良,1:11.6,0.6,2-2,36.7,454,ダイメイフジ
201610021201,2016/09/04,小倉,曇,1,2歳未勝利,未勝利,18,8,16,6.6,3,5,国分優作,54,芝,1200,良,1:09.6,0.1,8-2,35.7,444,デスティニーソング
201610020605,2016/08/14,小倉,晴,5,2歳新馬,新馬,17,5,9,3.5,2,2,国分優作,54,芝,1200,良,1:10.5,0.4,2-2,36.0,440,メイソンジュニア
