race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050108,2019/11/02,東京,晴,8,3歳以上1勝クラス,1勝クラス,10,8,10,91.2,10,10,大野拓弥,54,ダート,1600,良,1:40.6,2.8,6-7,38.2,446,スコッチリール
201905040512,2019/10/14,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,60.0,12,7,菅原明良,50,ダート,1400,重,1:25.5,1.1,3-3,36.6,448,クリップスプリンガ
201903020508,2019/07/13,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,16.8,6,12,戸崎圭太,52,ダート,1700,稍,1:48.0,1.7,2-2-2-2,40.5,444,ロジシルキー
201903020208,2019/06/30,福島,雨,8,3歳以上1勝クラス,1勝クラス,16,5,10,7.8,4,10,戸崎圭太,52,ダート,1150,不,1:09.1,1.1,11-13,36.9,446,ライバーバード
201903010501,2019/04/20,福島,晴,1,3歳未勝利,未勝利,16,7,13,3.3,2,1,戸崎圭太,54,ダート,1150,良,1:10.1,-0.8,1-1,37.3,442,(ジョイナイト)
201903010206,2019/04/07,福島,曇,6,3歳未勝利,未勝利,16,7,14,7.2,2,3,鮫島克駿,54,ダート,1150,良,1:10.8,0.5,5-3,38.5,442,シゲルジルコン
201906010701,2019/01/20,中山,曇,1,3歳未勝利,未勝利,16,7,13,4.4,2,3,マーフィ,54,ダート,1200,良,1:13.9,0.4,2-1,39.4,446,シゲルアコヤガイ
201806050901,2018/12/28,中山,晴,1,2歳未勝利,未勝利,16,3,5,11.0,5,3,Ｃ．デム,54,ダート,1200,良,1:13.2,1.6,3-3,38.2,448,ナスノダケ
201806050501,2018/12/15,中山,晴,1,2歳未勝利,未勝利,15,1,2,26.3,7,5,野中悠太,51,ダート,1200,稍,1:12.7,1.0,3-3,39.0,446,イベリスリーフ
201803030303,2018/11/10,福島,曇,3,2歳未勝利,未勝利,16,3,5,18.4,7,7,横山武史,52,芝,1200,良,1:11.7,0.6,7-7,36.1,442,ミリオンゲーム
201804030203,2018/10/14,新潟,晴,3,2歳未勝利,未勝利,18,8,18,12.2,5,5,横山武史,52,芝,1000,良,0:56.7,0.5,7,33.7,440,テンモントム
201804020406,2018/08/05,新潟,曇,6,2歳新馬,新馬,17,6,12,66.3,11,12,小崎綾也,54,芝,1400,良,1:24.6,2.4,3-4,37.4,438,ベルスール
