race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/06/26,園田,曇,10,C1,,12,2,2,4.1,2,1,下原理,56,ダート,1700,良,1:51.6,-0.8,1-1-1-1,39.3,500,(イクシア)
201806040307,2018/09/15,中山,小雨,7,3歳未勝利,未勝利,18,6,12,11.8,5,9,丸山元気,56,芝,2000,稍,2:02.0,0.7,18-18-18-18,35.2,488,サツキワルツ
201804021207,2018/09/02,新潟,晴,7,3歳未勝利,未勝利,17,2,4,3.2,2,4,戸崎圭太,56,芝,2000,良,2:01.3,0.6,6-7-7-5,35.2,488,リンディーホップ
201804020306,2018/08/04,新潟,晴,6,3歳未勝利,未勝利,18,5,9,4.6,2,2,戸崎圭太,56,芝,2200,良,2:13.4,0.4,7-6-6-6,35.0,482,ウインスラーヴァ
201803020807,2018/07/22,福島,晴,7,3歳未勝利,未勝利,16,4,8,3.1,2,3,武藤雅,55,芝,2000,良,2:02.1,0.2,4-5-2-2,36.7,490,ゴールドパッキャオ
201803020107,2018/06/30,福島,晴,7,3歳未勝利,未勝利,16,2,4,4.6,3,2,戸崎圭太,56,芝,2000,良,1:59.8,0.1,3-3-7-3,35.7,488,ウェディングベール
201805030404,2018/06/10,東京,曇,4,3歳未勝利,未勝利,18,7,14,18.3,8,4,戸崎圭太,56,芝,2400,良,2:28.7,0.2,10-11-5-7,35.9,498,トーセンヴィガー
201805021002,2018/05/20,東京,晴,2,3歳未勝利,未勝利,16,4,7,8.4,3,5,田辺裕信,56,ダート,1600,良,1:42.2,0.6,4-3,37.9,500,サイモンジルバ
201806020102,2018/02/24,中山,晴,2,3歳未勝利,未勝利,15,4,7,8.9,3,5,三浦皇成,56,ダート,1800,良,1:57.9,1.3,8-8-7-6,39.3,484,シャイニーロケット
201805010303,2018/02/03,東京,曇,3,3歳未勝利,未勝利,16,7,13,17.9,5,5,三浦皇成,56,ダート,1600,不,1:39.4,2.0,3-2,37.8,490,アルクトス
201806010502,2018/01/14,中山,晴,2,3歳未勝利,未勝利,16,3,5,3.9,2,4,三浦皇成,56,ダート,1800,良,1:59.2,1.3,11-12-9-6,39.6,478,デルマカルヴァドス
201706050805,2017/12/24,中山,曇,5,2歳新馬,新馬,18,7,13,11.9,3,7,三浦皇成,55,芝,2000,良,2:06.8,0.6,9-10-13-10,35.2,482,ウイングセクション
