race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201509050804,2015/12/27,阪神,曇,4,障害3歳以上未勝利,未勝利,14,3,4,27.0,9,11,平沢健治,60,障,2970,良,3:27.4,3.3,10-9-11-11,14.0,450,ウインアーマー
201503030105,2015/10/31,福島,曇,5,障害3歳以上未勝利,未勝利,11,6,6,8.5,6,8,平沢健治,60,障,2750,良,3:04.3,3.8,6-5-6-7,13.4,436,ハヤブサフィーバー
201509040704,2015/09/27,阪神,晴,4,障害3歳以上未勝利,未勝利,13,5,6,47.8,8,6,平沢健治,60,障,2970,良,3:20.4,2.1,8-8-6-5,13.5,436,ヒルノマドリード
201508031204,2015/05/31,京都,晴,4,障害4歳以上未勝利,未勝利,14,4,5,4.1,1,8,平沢健治,59,障,2910,良,3:20.3,4.3,3-3-5-6,13.8,432,メイショウゼロセン
201504010101,2015/05/02,新潟,晴,1,障害4歳以上未勝利,未勝利,14,6,9,5.5,3,4,平沢健治,59,障,2890,良,3:09.8,1.7,2-3-6-5,13.1,426,キングブラーボ
201507020304,2015/03/21,中京,晴,4,障害4歳以上未勝利,未勝利,14,7,11,34.3,7,2,平沢健治,59,障,3000,稍,3:20.4,0.5,3-4-6-5,13.4,428,シゲルシモウサ
201505010304,2015/02/07,東京,晴,4,障害4歳以上未勝利,未勝利,14,2,2,55.7,10,11,平沢健治,59,障,3000,良,3:26.5,3.6,8-8-10-9,13.8,430,ハヤブサゴッド
201507010204,2015/01/18,中京,晴,4,障害4歳以上未勝利,未勝利,14,6,9,28.3,9,5,平沢健治,59,障,3000,稍,3:23.0,0.6,2-2-2-2,13.5,438,ハギノセゾン
201407040304,2014/12/13,中京,晴,4,障害3歳以上未勝利,未勝利,14,5,8,112.9,12,7,平沢健治,58,障,3000,良,3:21.1,3.2,6-6-4-3,13.4,438,タマモプラネット
201403040204,2014/11/09,福島,曇,4,障害3歳以上未勝利,未勝利,14,7,12,53.4,11,9,平沢健治,58,障,2800,良,3:09.7,4.3,6-7-9-8,13.6,440,アウレオーラ
201401020306,2014/08/30,札幌,晴,6,3歳未勝利,未勝利,16,3,6,57.6,12,10,松岡正海,56,芝,2000,良,2:04.6,1.7,2-2-3-3,37.8,422,ビキニスタイル
201401020106,2014/08/23,札幌,晴,6,3歳未勝利,未勝利,16,5,10,33.1,11,8,藤田伸二,56,芝,1200,良,1:11.0,1.0,9-10,36.0,426,ボンセジュール
201402020505,2014/07/19,函館,曇,5,3歳未勝利,未勝利,16,5,9,51.5,11,8,横山和生,56,芝,1200,良,1:10.3,0.4,8-9,35.7,428,サウンドターゲット
201402010206,2014/06/15,函館,曇,6,3歳未勝利,未勝利,16,8,16,17.1,8,7,小崎綾也,53,芝,1800,良,1:50.6,1.0,2-2-2-2,37.8,434,クールジョーカー
201404010505,2014/05/17,新潟,曇,5,3歳未勝利,未勝利,16,4,8,20.5,6,7,小崎綾也,53,芝,1800,良,1:49.3,0.7,1-1,36.4,434,マイネルゼーラフ
201407020605,2014/03/30,中京,雨,5,3歳未勝利,未勝利,16,3,6,58.5,10,6,戸崎圭太,56,芝,1600,不,1:42.0,0.8,8-6-5,38.4,432,キリシマホーマ
201309050804,2013/12/22,阪神,曇,4,2歳未勝利,未勝利,15,7,13,94.4,13,11,秋山真一,55,芝,2000,稍,2:08.6,1.1,2-2-3-6,36.0,446,アグネスミニッツ
201308040302,2013/10/12,京都,晴,2,2歳未勝利,未勝利,10,1,1,115.2,9,6,秋山真一,55,芝,2000,良,2:03.9,0.3,6-6-7-7,34.6,430,ローハイド
201309040505,2013/09/17,阪神,晴,5,2歳新馬,新馬,12,8,11,15.5,7,8,浜中俊,54,芝,1400,良,1:25.6,1.0,10-8,35.7,430,オースミチャド
