race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909020809,2019/04/14,阪神,小雨,9,千種川特別(1000万下),,13,4,4,5.9,3.0,3.0,小崎綾也,55,芝,1200,稍,1:09.3,0.0,2-2,34.1,510,マイネルパラディ
201909020407,2019/03/31,阪神,曇,7,4歳以上500万下,,16,5,9,9.8,5.0,1.0,西村淳也,54,芝,1200,良,1:09.6,-0.4,1-1,35.2,514,(レジーナファースト)
201907010405,2019/01/27,中京,晴,5,障害4歳以上未勝利,未勝利,14,3,3,19.7,7.0,9.0,高田潤,60,障,3000,良,3:20.7,2.9,10-9-9-9,13.4,512,ダンツセイケイ
201804030412,2018/10/21,新潟,晴,12,十日町特別(500万下),,18,7,15,7.0,4.0,9.0,秋山真一,57,芝,1400,良,1:22.4,0.8,9-5,35.4,504,ハトホル
201809030309,2018/06/09,阪神,晴,9,鶴橋特別(500万下),,17,3,6,11.8,6.0,4.0,幸英明,57,芝,1400,良,1:21.1,0.6,5-6,34.6,496,タイキサターン
201808030408,2018/04/29,京都,晴,8,鷹ケ峰特別(1000万下),,13,8,13,49.7,12.0,5.0,幸英明,57,芝,1400,良,1:21.2,0.4,2-2,34.6,514,ドルチャーリオ
201709050909,2017/12/28,阪神,曇,9,春待月賞(1000万下),,16,3,6,30.3,9.0,10.0,秋山真一,56,ダート,1400,稍,1:25.4,1.9,3-3,38.6,494,サクセスエナジー
201709050307,2017/12/09,阪神,晴,7,3歳以上500万下,,16,7,14,7.5,4.0,1.0,秋山真一,56,ダート,1400,良,1:25.5,0.0,3-3,38.2,500,(キーネットワーク)
201708050412,2017/11/12,京都,晴,12,3歳以上500万下,,17,2,3,24.5,11.0,12.0,アッゼニ,56,芝,1600,良,1:36.4,1.1,7-13,35.4,510,アドマイヤリアル
201708040807,2017/10/28,京都,小雨,7,3歳以上500万下,,17,1,2,14.3,6.0,5.0,シュタル,55,芝,1600,稍,1:36.1,0.6,4-4,36.3,512,ロライマ
201705020806,2017/05/14,東京,曇,6,3歳500万下,,14,6,10,13.9,7.0,3.0,浜中俊,56,芝,1400,稍,1:22.6,0.4,4-6,35.1,502,アルミレーナ
201708030309,2017/04/29,京都,雨,9,あやめ賞(500万下),,13,8,13,20.2,7.0,10.0,藤岡康太,56,芝,1800,良,1:48.0,0.8,3-2,35.4,504,グラットシエル
201709020506,2017/04/08,阪神,曇,6,3歳500万下,,17,7,14,10.1,3.0,6.0,藤岡康太,56,芝,1600,重,1:35.8,0.8,3-2,36.1,512,メイショウオワラ
201707020110,2017/03/11,中京,晴,10,フローラルウォーク賞(500万下),,10,1,1,7.1,4.0,6.0,藤岡康太,56,芝,1600,良,1:36.1,0.4,3-3-2,34.6,516,スズカメジャー
201708010305,2017/01/08,京都,雨,5,3歳未勝利,未勝利,15,2,3,16.5,5.0,1.0,シュミノ,56,芝,1600,良,1:35.8,-0.3,3-2,36.7,524,(テイエムイキオイ)
201609050602,2016/12/18,阪神,晴,2,2歳未勝利,未勝利,12,6,8,19.2,6.0,5.0,シュミノ,55,ダート,1800,良,1:55.4,1.9,1-1-1-2,39.5,522,デフィ
201609050202,2016/12/04,阪神,曇,2,2歳未勝利,未勝利,12,6,8,9.1,5.0,6.0,川田将雅,55,ダート,1800,良,1:55.2,0.7,1-1-1-1,39.1,524,ワイドコマンダー
201608050302,2016/11/12,京都,晴,2,2歳未勝利,未勝利,14,7,11,5.4,3.0,8.0,福永祐一,55,ダート,1800,稍,1:54.9,2.7,7-7-9-9,39.4,526,サトノクリエション
201608040705,2016/10/23,京都,曇,5,2歳新馬,新馬,11,7,8,8.2,5.0,5.0,福永祐一,55,芝,2000,良,2:02.8,0.7,3-3-3-2,35.7,526,ベストアプローチ
