race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008030608,2020/05/10,京都,曇,8,4歳以上2勝クラス,2勝クラス,13,3,3,29.2,9.0,13,藤岡佑介,57,芝,1600,良,1:37.1,3.7,1-1,39.6,518,ウェーブヒーロー
202009020509,2020/04/11,阪神,晴,9,丹波特別,2勝クラス,11,8,10,6.6,4.0,11,藤岡佑介,57,芝,1600,良,1:38.2,4.3,1-1,38.4,524,キャンディストーム
202010010410,2020/01/26,小倉,曇,10,壇之浦特別,2勝クラス,16,4,7,14.2,9.0,16,荻野極,57,芝,1800,重,1:57.8,7.3,3-3-5-12,45.7,512,ダブルシャープ
201909050908,2019/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,2,3,13.1,5.0,1,藤岡佑介,57,芝,1600,良,1:35.6,-0.4,1-1,34.2,520,(ナンヨープランタン)
201909040707,2019/09/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,18,2,4,47.2,10.0,8,斎藤新,54,芝,1600,良,1:33.4,1.2,3-3,34.3,500,ソシアルクラブ
201901020609,2019/09/01,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,8,14,13.2,6.0,5,藤岡佑介,57,芝,1800,良,1:50.1,0.1,1-1-1-1,36.5,514,クリノアリエル
201901010609,2019/08/11,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,8,14,14.6,6.0,11,藤岡佑介,57,芝,1800,良,1:50.4,1.8,4-3-2-3,37.1,512,フォークテイル
201902020608,2019/07/21,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,10.1,4.0,3,藤岡佑介,57,芝,1800,良,1:48.1,0.1,1-1-1-1,36.4,512,レッドサイオン
201909030208,2019/06/02,阪神,曇,8,3歳以上1勝クラス,1勝クラス,17,6,11,26.0,9.0,8,秋山真一,57,芝,1600,良,1:35.8,0.5,3-3,35.7,512,スラッシュメタル
201903010410,2019/04/14,福島,晴,10,医王寺特別(500万下),,16,7,13,7.9,4.0,11,丸山元気,57,芝,1200,良,1:10.4,0.9,12-15,35.4,508,グッドジュエリー
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,7,14,7.2,4.0,16,藤岡佑介,54,ダート,1800,不,1:59.5,8.9,3-3-2-9,46.4,502,クリノフウジン
201809020506,2018/04/07,阪神,晴,6,3歳500万下,,13,4,5,10.2,5.0,6,藤岡佑介,56,芝,1600,稍,1:35.4,0.9,3-3,36.8,506,アドマイヤアルバ
201806020507,2018/03/10,中山,曇,7,3歳500万下,,9,6,6,1.4,1.0,5,戸崎圭太,56,芝,1600,稍,1:36.8,0.2,2-1-1,35.8,506,デュッセルドルフ
201709050109,2017/12/02,阪神,晴,9,シクラメン賞(500万下),,7,4,4,4.9,3.0,3,Ｃ．デム,55,芝,1800,良,1:46.4,0.8,2-2,35.2,502,オブセッション
201708040809,2017/10/28,京都,雨,9,萩S(OP),オープン,7,3,3,4.7,3.0,3,武豊,55,芝,1800,重,1:50.5,0.8,2-2,37.6,504,タイムフライヤー
201709040405,2017/09/17,阪神,曇,5,2歳新馬,新馬,14,3,3,28.4,8.0,1,藤岡佑介,54,芝,1800,稍,1:47.7,0.0,1-1,34.8,500,(メガリージョン)
