race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030308,2019/03/30,中山,曇,8,4歳以上500万下,,15,4,7,7.4,5,14,ミナリク,55,ダート,1200,良,1:13.1,1.8,4-5,38.3,494,レイデマー
201907020207,2019/03/10,中京,小雨,7,4歳以上500万下,,16,8,16,3.9,1,6,丸山元気,55,ダート,1200,稍,1:12.7,0.5,2-2,37.6,488,アサケパワー
201907010603,2019/02/03,中京,曇,3,4歳以上500万下,,13,8,12,4.4,2,2,鮫島克駿,55,ダート,1200,稍,1:12.8,0.1,3-3,36.9,486,ナイスドゥ
201907010203,2019/01/20,中京,小雨,3,4歳以上500万下,,16,7,13,23.5,9,2,鮫島克駿,55,ダート,1200,良,1:13.1,0.4,2-2,36.9,480,クリノケンリュウ
201806050208,2018/12/02,中山,曇,8,3歳以上500万下,,16,7,14,15.3,8,11,勝浦正樹,55,ダート,1200,良,1:12.2,1.4,4-5,38.2,478,グッドヒューマー
201806040806,2018/09/29,中山,小雨,6,3歳以上500万下,,16,2,3,10.5,6,12,田辺裕信,55,ダート,1200,稍,1:11.7,1.4,11-12,36.7,474,スビールアスール
201806040206,2018/09/09,中山,晴,6,3歳以上500万下,,16,6,12,5.8,4,3,田辺裕信,55,ダート,1200,良,1:11.7,0.1,3-3,36.7,466,フェリーチェ
201803020409,2018/07/08,福島,曇,9,彦星賞(500万下),,15,2,2,5.1,3,10,田辺裕信,55,芝,1200,良,1:10.3,0.8,10-11,35.6,462,ツヅク
201805030407,2018/06/10,東京,雨,7,3歳以上500万下,,16,2,3,12.4,5,3,田辺裕信,55,ダート,1400,稍,1:25.8,0.4,1-1,36.7,466,ペイシャエヴァー
201806030412,2018/04/01,中山,晴,12,4歳以上1000万下,,16,2,4,10.3,5,5,北村宏司,55,ダート,1200,良,1:12.9,0.4,2-2,37.8,476,ワイドリーザワン
201706050708,2017/12/23,中山,晴,8,舞浜特別(1000万下),,16,2,4,29.1,9,6,田辺裕信,54,ダート,1200,良,1:11.9,0.3,2-2,37.6,478,スズカグラーテ
201706050407,2017/12/10,中山,晴,7,3歳以上500万下,,16,5,9,7.7,3,1,田辺裕信,54,ダート,1200,良,1:12.3,0.0,6-5,37.0,476,(リトルレグルス)
201705040106,2017/10/07,東京,曇,6,3歳以上500万下,,16,4,8,7.7,4,13,丸田恭介,53,ダート,1400,重,1:24.4,1.4,16-16,35.0,464,スプリットステップ
201704020512,2017/08/12,新潟,曇,12,3歳以上500万下,,15,1,1,6.7,4,6,丸田恭介,52,ダート,1200,稍,1:13.0,0.9,13-13,36.6,456,アシャカセルクル
201703020812,2017/07/23,福島,小雨,12,3歳以上500万下,,16,7,13,7.1,4,2,丸田恭介,52,芝,1200,良,1:09.8,0.4,3-3,34.7,458,サレンティーナ
201703020108,2017/07/01,福島,曇,8,3歳以上500万下,,16,4,7,4.6,2,4,津村明秀,52,芝,1200,良,1:09.2,0.8,6-6,35.0,456,ミエノドリーマー
201706030705,2017/04/15,中山,晴,5,3歳500万下,,16,5,10,6.5,4,8,柴山雄一,54,芝,1200,良,1:09.1,0.5,7-8,34.4,464,スビールアスール
201706030206,2017/03/26,中山,小雨,6,3歳500万下,,13,6,8,13.1,7,3,柴山雄一,54,芝,1200,稍,1:10.9,0.3,3-3,36.4,468,ダノンハイパワー
201606050709,2016/12/23,中山,晴,9,クリスマスローズS(OP),オープン,16,1,2,18.8,8,15,柴山雄一,54,芝,1200,良,1:11.8,1.9,14-15,36.6,464,マイネルバールマン
201606050409,2016/12/11,中山,晴,9,黒松賞(500万下),,16,6,11,6.8,3,3,柴山雄一,54,芝,1200,良,1:10.4,0.2,5-4,35.9,464,ラッシュアウト
201605040709,2016/10/23,東京,曇,9,くるみ賞(500万下),,9,7,7,7.9,4,7,内田博幸,54,芝,1400,良,1:24.8,1.3,3-3,35.8,468,コウソクストレート
201606040709,2016/10/01,中山,曇,9,カンナS(OP),オープン,13,8,12,16.9,7,3,田辺裕信,54,芝,1200,良,1:09.4,0.3,6-7,35.6,466,タイムトリップ
201603020706,2016/07/23,福島,曇,6,2歳新馬,新馬,16,4,7,3.7,1,1,田辺裕信,54,芝,1200,良,1:11.1,0.0,3-3,35.5,462,(ハルクンノテソーロ)
