race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207030109,2022/05/07,中京,晴,9,安城特別,2勝クラス,10,6,6,4.9,3,4,福永祐一,57,芝,2000,良,1:58.5,0.1,8-7-9-8,33.8,442,プライムフェイズ
202206020708,2022/03/20,中山,晴,8,4歳以上2勝クラス,2勝クラス,14,8,13,8.0,4,4,福永祐一,57,芝,2000,稍,2:02.5,0.2,13-13-13-12,35.2,440,アステロイドベルト
202205010712,2022/02/19,東京,曇,12,4歳以上2勝クラス,2勝クラス,15,2,4,7.9,4,6,菅原明良,57,芝,1800,良,1:47.4,0.2,7-8-8,34.0,436,キタノインパクト
202210010209,2022/01/16,小倉,曇,9,宇佐特別,2勝クラス,14,3,4,3.6,1,2,鮫島克駿,57,芝,1800,良,1:46.7,0.2,11-9-8-8,34.7,438,ニホンピロタイズ
202105050408,2021/11/14,東京,晴,8,3歳以上2勝クラス,2勝クラス,10,7,7,5.5,3,2,津村明秀,57,芝,1800,良,1:47.2,0.2,8-7-7,34.1,438,クロワドフェール
202110040809,2021/09/05,小倉,小雨,9,筑後川特別,2勝クラス,11,8,10,10.2,4,4,鮫島克駿,57,芝,1800,良,1:48.6,0.8,7-8-6-6,34.2,434,ジェラルディーナ
202104030210,2021/07/25,新潟,晴,10,糸魚川特別,2勝クラス,12,5,5,22.4,8,10,鮫島克駿,57,芝,1800,良,1:47.6,1.3,8-9,33.2,434,ランドオブリバティ
202110030410,2021/07/11,小倉,雨,10,フィリピンT,2勝クラス,8,4,4,4.8,3,3,鮫島克駿,57,芝,1800,良,1:46.8,0.1,7-7-7-5,33.9,436,スパークル
202104020312,2021/05/15,新潟,晴,12,胎内川特別,2勝クラス,8,6,6,3.5,2,3,菱田裕二,57,芝,1800,良,1:48.7,0.2,5-5,33.4,438,ヤマニンマヒア
202110010711,2021/02/06,小倉,晴,11,玄海特別,2勝クラス,10,1,1,4.0,2,3,鮫島克駿,55,芝,1800,良,1:48.5,0.1,8-8-8-7,34.8,436,グランスピード
202110010208,2021/01/17,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,7.6,5,1,鮫島克駿,56,芝,1800,良,1:46.5,-0.1,11-11-10-9,35.3,430,(ルヴァン)
202010020203,2020/08/16,小倉,晴,3,3歳未勝利,未勝利,15,8,14,31.8,7,1,鮫島克駿,56,芝,1800,良,1:46.7,-0.1,10-10-10-9,35.4,426,(アロハヌイロア)
202009040202,2020/07/05,阪神,晴,2,3歳未勝利,未勝利,17,7,13,25.5,7,9,松若風馬,56,芝,1600,稍,1:37.8,1.9,5-7,38.0,432,カケル
202008020105,2020/02/01,京都,曇,5,3歳未勝利,未勝利,12,4,4,11.5,5,4,池添謙一,56,芝,1600,良,1:37.1,1.2,5-4,37.5,434,ナリタブレード
202008010705,2020/01/19,京都,晴,5,3歳未勝利,未勝利,16,7,13,56.9,9,3,池添謙一,56,芝,1600,良,1:37.3,0.4,9-9,36.3,432,グレイトゲイナー
201908040303,2019/10/12,京都,雨,3,2歳未勝利,未勝利,12,8,12,60.8,10,11,斎藤新,53,芝,2000,不,2:13.4,5.0,12-12-11-8,44.3,428,パンサラッサ
201909040905,2019/09/29,阪神,晴,5,2歳新馬,新馬,18,1,1,28.7,11,7,斎藤新,51,芝,1600,良,1:36.2,1.3,9-9,36.2,434,インザムード
