race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804010605,2018/05/13,新潟,小雨,5,障害4歳以上未勝利,未勝利,13,7,10,6.5,3,中,平沢健治,60,障,2890,良,,,10-11-12-12,,504,キャニオンロード
201803010404,2018/04/15,福島,曇,4,障害4歳以上未勝利,未勝利,14,6,10,6.5,3,中,平沢健治,60,障,2750,稍,,,5-4-9-9,,506,ルー
201806010509,2018/01/14,中山,晴,9,初春S(1600万下),,16,3,6,46.4,11,6,野中悠太,54,ダート,1200,良,1:11.5,0.5,15-13,36.5,510,コパノマイケル
201808010310,2018/01/08,京都,雨,10,羅生門S(1600万下),,16,1,2,35.4,9,12,小牧太,57,ダート,1400,稍,1:25.4,1.4,10-11,37.6,514,ルグランフリソン
201706050310,2017/12/09,中山,晴,10,アクアラインS(1600万下),,16,1,1,36.3,12,11,柴田大知,57,ダート,1200,良,1:12.1,0.9,15-14,36.6,502,ベック
201708050612,2017/11/19,京都,晴,12,西陣S(1600万下),,16,2,4,30.9,8,6,岩田康誠,57,ダート,1200,重,1:11.3,0.8,13-12,35.3,504,ディオスコリダー
201708050110,2017/11/03,京都,晴,10,貴船S(1600万下),,16,1,1,19.9,6,4,田辺裕信,55,ダート,1400,良,1:24.3,0.5,12-12,35.5,504,ドライヴナイト
201708040512,2017/10/15,京都,雨,12,藤森S(1600万下),,16,5,10,20.0,7,13,松山弘平,57,ダート,1200,重,1:11.9,0.8,7-7,36.6,502,オアシスクイーン
201709040611,2017/09/23,阪神,曇,11,大阪スポーツ杯(1600万下),,16,5,10,36.7,8,5,松山弘平,57,ダート,1400,良,1:24.4,0.9,11-11,36.6,506,サトノファンタシー
201709030810,2017/06/25,阪神,曇,10,花のみちS(1600万下),,13,6,9,21.9,8,3,松山弘平,57,ダート,1200,重,1:10.6,0.1,12-11,34.5,498,トウショウカウント
201709030311,2017/06/10,阪神,晴,11,安芸S(1600万下),,12,8,12,10.0,4,5,松山弘平,57,ダート,1400,稍,1:25.0,0.5,8-8,36.2,502,キャプテンシップ
201708030910,2017/05/20,京都,晴,10,シドニーT(1600万下),,16,4,8,65.1,11,9,松山弘平,57,ダート,1200,良,1:12.0,0.8,13-13,35.4,506,ゴーインググレート
201708020710,2017/02/18,京都,晴,10,橿原S(1600万下),,16,8,15,19.3,6,12,田中学,55,ダート,1200,稍,1:12.2,1.4,11-11,36.3,510,ゴルゴバローズ
201708020111,2017/01/28,京都,晴,11,河原町S(1600万下),,11,1,1,15.3,7,3,福永祐一,57,ダート,1400,良,1:23.6,1.4,6-6,36.2,506,コウエイエンブレム
201708010710,2017/01/22,京都,曇,10,山科S(1600万下),,14,5,7,18.7,7,4,小牧太,57,ダート,1200,稍,1:11.6,0.5,10-7,35.7,508,ニットウスバル
201606050908,2016/12/25,中山,晴,8,フェアウェルS(1600万下),,15,5,8,9.7,4,4,戸崎圭太,57,ダート,1200,稍,1:11.4,0.1,11-11,36.0,500,レッドゲルニカ
201606050310,2016/12/10,中山,晴,10,アクアラインS(1600万下),,13,2,2,12.6,7,2,内田博幸,57,ダート,1200,良,1:11.0,0.4,12-11,36.1,500,ペイシャモンシェリ
201608050612,2016/11/20,京都,曇,12,西陣S(1600万下),,16,6,12,39.9,11,5,松山弘平,54,ダート,1200,稍,1:10.4,0.3,11-11,35.1,504,スミレ
201608050110,2016/11/05,京都,晴,10,貴船S(1600万下),,14,8,13,36.0,8,7,松山弘平,57,ダート,1400,良,1:24.6,0.9,12-11,36.0,506,スマートアヴァロン
201608040512,2016/10/16,京都,晴,12,藤森S(1600万下),,11,1,1,9.5,5,10,Ｍ．デム,57,ダート,1200,良,1:11.6,0.6,4-4,35.8,504,エイシンバッケン
201609040511,2016/09/24,阪神,曇,11,大阪スポーツ杯(1600万下),,14,8,14,17.7,6,10,幸英明,57,ダート,1400,稍,1:24.8,1.1,2-2,37.5,504,パーティードレス
201609020810,2016/04/17,阪神,晴,10,陽春S(1600万下),,16,6,11,12.7,5,8,武幸四郎,57,ダート,1200,稍,1:10.9,0.6,11-8,35.8,508,エイシンローリン
201609020409,2016/04/03,阪神,曇,9,鳴門S(1600万下),,14,5,8,16.4,7,5,武幸四郎,55,ダート,1400,良,1:23.7,0.5,7-5,36.2,508,キングズガード
201609010710,2016/03/19,阪神,曇,10,なにわS(1600万下),,12,8,12,17.1,6,4,武幸四郎,57,ダート,1200,重,1:10.2,0.1,8-8,35.2,506,ウィッシュハピネス
201608020710,2016/02/20,京都,雨,10,橿原S(1600万下),,16,5,10,31.1,8,2,武幸四郎,54,ダート,1200,重,1:10.7,0.1,12-12,35.1,508,カリスマサンスカイ
201608020409,2016/02/07,京都,晴,9,河原町S(1600万下),,12,4,4,30.1,7,6,バルジュ,57,ダート,1400,良,1:24.5,0.5,5-6,37.1,508,カフジテイク
201608010612,2016/01/17,京都,曇,12,4歳以上1000万下,,13,7,11,4.8,2,1,Ｍ．デム,57,ダート,1200,良,1:12.2,-0.1,6-5,36.3,508,(ショコラブラン)
201509050712,2015/12/26,阪神,晴,12,3歳以上1000万下,,16,5,9,8.9,5,9,幸英明,57,ダート,1400,稍,1:24.4,0.9,9-8,37.2,508,カフジテイク
201508040712,2015/10/25,京都,晴,12,大山崎特別(1000万下),,16,8,16,4.8,2,5,幸英明,57,ダート,1400,良,1:23.9,0.4,5-4,36.7,498,テーオーヘリオス
201508040309,2015/10/12,京都,晴,9,円山特別(1000万下),,14,7,12,8.5,4,2,Ｍ．デム,57,ダート,1400,良,1:24.0,0.3,4-4,35.9,496,スーサンジョイ
201509040412,2015/09/20,阪神,晴,12,3歳以上500万下,,16,1,2,4.1,1,1,幸英明,57,ダート,1400,良,1:24.7,-0.1,5-4,37.6,498,(ベック)
201510021012,2015/08/30,小倉,曇,12,3歳以上500万下,,15,6,10,4.7,2,3,幸英明,57,ダート,1700,重,1:44.1,0.2,2-2-2-2,37.4,496,ファイヤーロック
201510020412,2015/08/09,小倉,晴,12,指宿特別(500万下),,15,5,9,6.8,3,4,幸英明,57,ダート,1700,良,1:45.0,0.3,8-8-7-6,37.6,502,スーサンジョイ
201508030612,2015/05/10,京都,晴,12,4歳以上1000万下,,16,1,2,7.9,5,10,高倉稜,57,ダート,1400,良,1:24.8,0.9,8-8,37.8,500,メイショウヒコボシ
201509020608,2015/04/12,阪神,晴,8,天王寺特別(1000万下),,15,8,14,12.2,6,8,幸英明,57,ダート,1400,重,1:24.2,0.8,7-5,37.2,502,ダノンクリエーター
201508020712,2015/02/21,京都,晴,12,4歳以上1000万下,,16,1,1,4.8,2,5,岩田康誠,57,ダート,1200,良,1:11.8,0.5,5-5,35.9,504,ドニカナルボーイ
201507010412,2015/01/25,中京,晴,12,伊良湖特別(1000万下),,16,5,10,4.4,2,9,松山弘平,55,ダート,1400,良,1:25.2,1.1,3-3,38.2,500,エイシンヴァラー
201508010212,2015/01/05,京都,晴,12,4歳以上1000万下,,16,2,3,7.9,4,2,幸英明,56,ダート,1400,稍,1:23.4,0.1,7-6,36.2,498,メイショウオセアン
201409050612,2014/12/21,阪神,晴,12,クリスマスキャロル賞(1000万下),,16,8,16,9.1,5,6,幸英明,56,ダート,1400,重,1:23.3,0.6,2-2,36.7,500,サクセスフェイト
201408050612,2014/11/23,京都,晴,12,枚方特別(1000万下),,15,8,15,17.4,6,3,幸英明,56,ダート,1400,良,1:24.6,0.2,3-3,36.4,492,ピンポン
201408040912,2014/11/02,京都,曇,12,3歳以上500万下,,16,5,9,13.0,6,1,幸英明,56,ダート,1400,良,1:25.0,0.0,3-2,36.6,486,(アドマイヤヤング)
201408040308,2014/10/14,京都,晴,8,3歳以上500万下,,11,3,3,6.6,4,3,幸英明,55,ダート,1800,稍,1:51.7,0.7,9-9-3-1,37.5,484,セブンフォース
201410021012,2014/08/31,小倉,曇,12,3歳以上500万下,,16,6,11,6.6,5,8,幸英明,54,ダート,1700,良,1:46.7,0.3,9-10-10-7,37.6,482,スズカキングダム
201410020308,2014/08/09,小倉,曇,8,3歳以上500万下,,15,4,7,13.6,4,2,幸英明,54,ダート,1700,重,1:44.8,0.7,12-13-13-7,37.8,484,レッドサクセサー
201407030408,2014/07/13,中京,曇,8,3歳以上500万下,,16,2,4,5.6,4,9,福永祐一,54,ダート,1200,稍,1:12.1,1.1,2-3,37.5,480,キングソング
201409020403,2014/04/06,阪神,曇,3,3歳未勝利,未勝利,16,1,1,1.6,1,1,福永祐一,56,ダート,1400,稍,1:25.7,0.0,1-1,37.3,480,(メイショウホウトウ)
201409010803,2014/03/23,阪神,晴,3,3歳未勝利,未勝利,15,7,13,1.4,1,2,バルジュ,56,ダート,1400,稍,1:27.0,0.0,2-2,38.7,486,クレイジージョー
201409010303,2014/03/08,阪神,晴,3,3歳未勝利,未勝利,16,2,4,2.4,1,2,バルジュ,56,ダート,1400,稍,1:26.1,0.0,4-4,38.1,480,アバンサル
201410010401,2014/02/16,小倉,晴,1,3歳未勝利,未勝利,16,8,16,1.7,1,2,バルジュ,56,ダート,1700,稍,1:47.6,0.1,2-2-2-2,37.9,486,コスモラヴモア
201408020203,2014/02/02,京都,曇,3,3歳未勝利,未勝利,16,3,6,5.8,2,2,バルジュ,56,ダート,1400,良,1:25.4,0.1,5-6,37.0,486,メイショウオセアン
201408010302,2014/01/11,京都,晴,2,3歳未勝利,未勝利,16,7,14,4.4,3,3,幸英明,56,ダート,1800,重,1:55.1,0.3,7-6-4-2,38.4,490,ハッピーメモリーズ
201309050802,2013/12/22,阪神,晴,2,2歳未勝利,未勝利,16,1,2,6.4,4,3,幸英明,55,ダート,1800,重,1:54.9,1.3,13-13-13-5,37.2,488,リーゼントロック
201309050102,2013/11/30,阪神,晴,2,2歳未勝利,未勝利,12,7,9,6.6,5,4,幸英明,55,ダート,1800,良,1:56.0,0.2,11-11-10-7,37.9,484,テーオーイージス
201308050801,2013/11/24,京都,晴,1,2歳未勝利,未勝利,16,6,11,7.1,2,4,幸英明,55,ダート,1400,良,1:26.4,0.9,5-4,37.9,490,オメガヴェンデッタ
201308050303,2013/11/09,京都,晴,3,2歳未勝利,未勝利,14,5,7,5.0,2,5,岩田康誠,55,ダート,1800,良,1:57.1,1.1,7-9-5-6,38.3,492,カーマンライン
201308040704,2013/10/20,京都,雨,4,2歳新馬,新馬,13,6,8,3.1,1,4,幸英明,55,ダート,1200,不,1:13.2,1.1,12-8,36.1,488,アピロボーイ
