race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209020408,2022/04/03,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,2,3,40.8,10,5,永島まな,51,ダート,1800,良,1:53.0,1.0,7-7-7-7,37.5,450,ステイブルアスク
202210020607,2022/02/27,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,16.5,7,1,永島まな,50,ダート,1700,良,1:47.0,-0.3,7-7-9-10,38.0,444,(ディーエスボンバー)
202207010208,2022/01/08,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,2,2,12.1,3,10,小沢大仁,52,ダート,1800,良,1:55.7,0.9,7-7-7-7,38.2,454,メリディアン
202107060502,2021/12/18,中京,晴,2,3歳以上1勝クラス,1勝クラス,14,5,8,16.1,9,4,小林凌大,51,ダート,1800,重,1:52.2,0.7,13-13-11-10,37.4,450,コーラスケイト
202107060103,2021/12/04,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,3,6,9.3,4,6,松若風馬,54,ダート,1400,良,1:26.0,0.7,9-9,37.6,450,ハクサンライラック
202103020103,2021/11/06,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,8,15,10.6,5,3,鮫島克駿,53,ダート,1700,良,1:46.4,0.2,14-12-10-7,38.2,436,ペイシャオウユー
202104050603,2021/10/24,新潟,晴,3,3歳以上1勝クラス,1勝クラス,14,2,2,13.1,6,5,小沢大仁,50,ダート,1800,不,1:52.0,1.2,9-8-9-9,37.7,436,カナリキケン
202104050107,2021/10/09,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,1,1,18.6,10,5,鮫島克駿,53,ダート,1200,良,1:12.5,0.3,9-8,36.4,432,エイユーストロング
202107050706,2021/09/26,中京,雨,6,3歳以上1勝クラス,1勝クラス,14,2,2,9.3,5,6,小沢大仁,49,ダート,1800,不,1:52.7,0.6,7-7-8-8,38.6,438,クインズバジル
202107050206,2021/09/12,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,3,5,15.8,9,5,小沢大仁,50,ダート,1400,良,1:24.3,0.6,13-13,36.8,434,ヴァーチャリティ
202110040408,2021/08/22,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,16,6,12,61.6,11,6,鮫島克駿,52,ダート,1700,不,1:44.6,0.6,14-15-15-13,37.2,428,ダノンシュネラ
202110030502,2021/07/17,小倉,小雨,2,3歳未勝利,未勝利,16,3,6,11.6,6,1,松若風馬,54,ダート,1700,良,1:48.3,-0.2,12-12-10-6,39.2,426,(ナムラコマチ)
202109030302,2021/06/26,阪神,曇,2,3歳未勝利,未勝利,16,5,10,31.7,7,3,鮫島克駿,54,ダート,1400,良,1:26.1,0.3,13-12,37.2,436,メイショウミズモ
202107030502,2021/05/22,中京,曇,2,3歳未勝利,未勝利,16,5,9,33.5,9,13,角田大和,51,ダート,1200,不,1:13.0,1.8,12-13,36.8,434,ヨドノゴールド
202104010804,2021/05/02,新潟,小雨,4,3歳未勝利,未勝利,15,7,13,5.9,3,7,永島まな,50,ダート,1200,不,1:12.3,0.7,12-12,37.1,440,グリモリオ
202104010302,2021/04/17,新潟,小雨,2,3歳未勝利,未勝利,15,6,10,58.5,11,2,永島まな,50,ダート,1200,稍,1:12.6,0.0,11-10,36.7,444,セイレーン
202110020503,2021/02/27,小倉,曇,3,3歳未勝利,未勝利,14,2,2,22.4,8,12,吉田隼人,54,ダート,1000,不,0:59.7,1.6,12-12,35.4,442,キャンユーキッス
202110020203,2021/02/14,小倉,晴,3,3歳未勝利,未勝利,13,6,9,38.1,9,5,高倉稜,54,ダート,1000,良,1:00.3,1.2,10-8,36.4,444,スナークショウエン
202009050301,2020/11/14,阪神,晴,1,2歳未勝利,未勝利,12,2,2,34.7,6,8,泉谷楓真,51,ダート,1200,良,1:14.9,1.7,9-9,37.6,438,シゲルセンム
202007020601,2020/09/26,中京,晴,1,2歳未勝利,未勝利,10,7,7,26.9,7,6,鮫島克駿,54,ダート,1200,重,1:13.8,1.3,10-9,37.5,442,エリオット
202004030703,2020/09/05,新潟,晴,3,2歳新馬,新馬,15,5,8,5.4,3,6,岩田望来,53,ダート,1200,良,1:14.6,0.9,7-6,38.3,432,ジューンクエスト
