race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010208,2019/01/20,中京,曇,8,4歳以上500万下,,14,3,4,360.3,14.0,12,木幡育也,54,ダート,1800,良,1:56.5,3.7,11-11-10-10,40.2,450,クイックファイア
201807040607,2018/12/16,中京,晴,7,3歳以上500万下,,12,7,9,298.5,12.0,11,嶋田純次,57,ダート,1900,良,2:02.5,1.8,11-11-10-9,38.1,444,キングブラック
201807040409,2018/12/09,中京,晴,9,3歳以上500万下,,12,7,10,248.0,12.0,9,富田暁,55,ダート,1900,良,2:03.5,2.2,8-8-10-10,39.2,446,ロードゴラッソ
201803030404,2018/11/11,福島,晴,4,障害3歳以上未勝利,未勝利,14,3,3,132.5,13.0,10,浜野谷憲,60,障,2750,良,3:09.5,9.7,13-13-12-12,13.8,444,メイショウゴウリキ
201804030104,2018/10/13,新潟,晴,4,障害3歳以上未勝利,未勝利,14,7,11,39.0,10.0,13,草野太郎,60,障,2850,稍,3:18.1,9.0,13-13-13-13,13.9,446,キズナエンドレス
201806040504,2018/09/17,中山,晴,4,障害3歳以上未勝利,未勝利,12,6,7,39.9,7.0,中,大江原圭,60,障,2880,良,,,,,440,バイオンディップス
201805030807,2018/06/24,東京,晴,7,3歳以上500万下,,9,1,1,131.8,9.0,9,嶋田純次,57,芝,2400,稍,2:31.7,4.0,7-7-9-9,37.7,440,トラストケンシン
201805030307,2018/06/09,東京,晴,7,3歳以上500万下,,11,7,8,248.1,11.0,9,山田敬士,54,芝,2400,良,2:28.6,1.0,8-8-9-5,34.9,440,エストスペリオル
201804010810,2018/05/20,新潟,晴,10,高田城特別(500万下),,15,8,15,213.5,15.0,13,杉原誠人,57,芝,1800,稍,1:50.6,1.4,12-13,34.3,440,アウステルリッツ
201804010208,2018/04/29,新潟,晴,8,4歳以上500万下,,13,4,4,101.6,13.0,8,嶋田純次,57,芝,2400,良,2:27.7,2.6,12-11-11-10,37.2,444,エイシンクリック
201803010203,2018/04/08,福島,晴,3,4歳以上500万下,,15,8,14,137.9,14.0,14,嶋田純次,57,ダート,1700,良,1:50.8,3.8,10-10-9-12,41.5,444,メイショウタカトラ
201806010208,2018/01/07,中山,晴,8,4歳以上500万下,,16,5,10,132.6,14.0,11,嶋田純次,56,ダート,1800,良,1:56.4,1.5,14-14-13-10,40.3,434,ニーマルサンデー
201707040409,2017/12/10,中京,晴,9,3歳以上500万下,,16,6,12,44.8,8.0,10,嶋田純次,56,ダート,1800,良,1:55.2,1.8,8-8-6-6,38.8,436,マンハッタンロック
201703030502,2017/11/18,福島,曇,2,3歳以上500万下,,15,1,1,47.6,9.0,8,嶋田純次,55,ダート,1700,良,1:47.6,0.7,14-14-14-12,37.5,432,イェドプリオル
201704030108,2017/10/14,新潟,晴,8,3歳以上500万下,,16,6,12,73.1,14.0,11,鮫島克駿,54,芝,1800,良,1:47.6,1.5,9-9,34.8,420,ミッキーグローリー
201701020609,2017/09/03,札幌,晴,9,3歳以上500万下,,14,8,14,66.9,11.0,8,坂井瑠星,53,芝,1800,良,1:51.9,1.3,8-8-7-4,38.1,430,コーカス
201707030109,2017/07/01,中京,晴,9,御在所特別(500万下),,16,2,3,170.4,16.0,15,高倉稜,54,芝,1600,稍,1:35.3,1.4,14-14-13,34.5,424,レオナルド
201705020406,2017/04/30,東京,晴,6,3歳500万下,,12,6,7,21.1,7.0,10,北村宏司,56,芝,1600,良,1:35.1,1.0,9-9,34.7,424,エメラルスター
201703010110,2017/04/08,福島,曇,10,ひめさゆり賞(500万下),,13,7,11,34.9,12.0,4,鮫島克駿,56,芝,2000,良,2:00.5,0.6,9-9-10-8,34.2,424,ミッキースワロー
201709010306,2017/03/04,阪神,晴,6,3歳500万下,,12,4,4,130.9,11.0,9,岩田康誠,56,芝,1800,良,1:48.3,0.9,8-9,34.0,422,クリアザトラック
201708020609,2017/02/12,京都,晴,9,こぶし賞(500万下),,8,6,6,22.9,5.0,6,岩田康誠,56,芝,1600,稍,1:37.3,1.1,7-5,35.8,426,マイスタイル
201706010109,2017/01/05,中山,晴,9,ジュニアC(OP),オープン,16,1,1,26.4,9.0,8,内田博幸,56,芝,1600,良,1:35.0,0.3,13-14-13,35.5,422,ナイトバナレット
201606050509,2016/12/17,中山,晴,9,ひいらぎ賞(500万下),,13,3,3,36.6,6.0,7,北村宏司,55,芝,1600,良,1:35.6,0.8,8-6-5,35.6,424,アウトライアーズ
201608040809,2016/10/29,京都,曇,9,萩S(OP),オープン,9,5,5,49.9,8.0,5,戸崎圭太,55,芝,1800,良,1:49.9,0.7,8-7,34.2,422,プラチナヴォイス
201608040409,2016/10/15,京都,晴,9,紫菊賞(500万下),,9,3,3,12.7,7.0,5,幸英明,55,芝,2000,良,2:01.5,0.6,2-2-2-2,35.5,424,アダムバローズ
201606040109,2016/09/10,中山,晴,9,アスター賞(500万下),,12,3,3,7.2,5.0,3,吉田隼人,54,芝,1600,良,1:36.1,0.5,7-7-7,34.8,424,ディバインコード
201604020205,2016/07/31,新潟,晴,5,2歳新馬,新馬,17,5,9,46.7,11.0,1,丸田恭介,54,芝,1600,良,1:36.9,-0.2,15-14,33.4,430,(シゲルボスザル)
