race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010411,2022/01/23,小倉,雨,11,豊前S,3勝クラス,14,1,1,10.4,6,2,秋山真一,55,ダート,1700,重,1:44.0,0.3,6-5-5-4,37.7,526,ロッシュローブ
202207010410,2022/01/10,中京,晴,10,雅S,3勝クラス,10,4,4,65.1,8,4,秋山真一,57,ダート,1800,良,1:52.1,1.2,10-10-10-9,37.5,530,グロリアムンディ
202107050511,2021/09/20,中京,晴,11,JRAアニバーサリー,3勝クラス,16,4,8,4.3,2,15,秋山真一,57,ダート,1800,良,1:53.0,1.8,16-16-15-15,38.0,524,トランスナショナル
202110040410,2021/08/22,小倉,小雨,10,薩摩S,3勝クラス,16,2,4,5.3,2,2,秋山真一,57,ダート,1700,不,1:43.4,0.1,6-5-3-3,36.9,520,アスターマリンバ
202103010410,2021/07/11,福島,曇,10,天の川S,3勝クラス,15,7,12,22.6,8,5,酒井学,57,ダート,1700,重,1:45.3,1.1,9-9-7-6,38.3,516,エブリワンブラック
202009050508,2020/11/21,阪神,晴,8,3歳以上2勝クラス,2勝クラス,15,3,5,5.1,3,1,幸英明,55,ダート,1800,良,1:52.6,0.0,8-8-6-2,37.2,516,(ペイシャノリッジ)
202008040712,2020/10/31,京都,晴,12,3歳以上2勝クラス,2勝クラス,14,4,6,7.1,3,3,幸英明,55,ダート,1800,良,1:51.8,1.5,13-12-12-6,36.9,518,テーオーケインズ
202008040408,2020/10/18,京都,晴,8,3歳以上2勝クラス,2勝クラス,13,7,10,11.4,5,3,秋山真一,55,ダート,1800,不,1:49.5,0.7,7-8-6-5,36.1,518,エイシンアメンラー
202007020808,2020/10/03,中京,曇,8,3歳以上2勝クラス,2勝クラス,16,5,9,16.4,4,12,秋山真一,55,ダート,1900,良,2:00.0,1.5,9-9-8-10,38.7,508,ウインフォルティス
202009040308,2020/07/11,阪神,曇,8,3歳以上1勝クラス,1勝クラス,13,7,10,4.5,2,1,秋山真一,54,ダート,1800,重,1:50.8,0.0,6-6-5-2,36.4,512,(リトルクレバー)
202009030507,2020/06/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,3.1,1,4,秋山真一,54,ダート,2000,重,2:05.3,0.9,6-6-7-6,37.6,510,アジャストザルート
202009030107,2020/06/06,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,10.1,5,4,幸英明,54,ダート,1800,良,1:53.3,0.1,15-15-14-9,37.4,510,ハイクアウト
202008020301,2020/02/08,京都,晴,1,3歳未勝利,未勝利,12,6,7,1.2,1,1,幸英明,56,ダート,1900,良,2:02.2,-0.1,7-7-4-4,37.7,512,(ナムラカミカゼ)
202008010801,2020/01/25,京都,曇,1,3歳未勝利,未勝利,10,2,2,1.3,1,2,幸英明,56,ダート,1900,重,1:58.2,0.0,1-1-1-1,36.7,510,バンクオブクラウズ
202008010401,2020/01/12,京都,曇,1,3歳未勝利,未勝利,16,1,2,3.1,2,2,幸英明,56,ダート,1900,稍,2:01.2,0.0,4-3-4-5,38.0,508,ヒロイックテイル
201909050802,2019/12/22,阪神,曇,2,2歳未勝利,未勝利,15,4,7,4.7,2,2,幸英明,55,ダート,1800,良,1:55.5,0.1,15-15-13-7,37.7,506,キッズアガチャー
201909050307,2019/12/07,阪神,曇,7,2歳未勝利,未勝利,11,7,9,11.4,4,8,幸英明,55,芝,1800,良,1:50.1,1.3,2-2,35.4,498,エレヴァテッツァ
201910020902,2019/08/24,小倉,曇,2,2歳未勝利,未勝利,9,6,6,6.3,2,2,幸英明,54,芝,1800,良,1:50.0,0.5,9-9-8-7,34.6,496,クリスティ
201910020302,2019/08/03,小倉,晴,2,2歳未勝利,未勝利,15,2,2,5.6,2,3,幸英明,54,芝,1800,良,1:49.4,1.2,1-1-2-1,37.2,490,ブルーミングスカイ
201907030709,2019/07/20,中京,曇,9,報知杯中京2歳S(OP),オープン,8,6,6,66.0,5,2,幸英明,54,芝,1600,重,1:36.8,0.3,6-2-2,35.8,488,ラインベック
201907030105,2019/06/29,中京,曇,5,2歳新馬,新馬,9,3,3,49.4,6,5,幸英明,54,芝,1600,稍,1:40.5,1.3,7-7-7,34.2,480,ラインベック
