race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808010210,2018/01/07,京都,晴,10,寿S(1600万下),,9,5,5,13.4,6.0,7,武豊,57,芝,2000,良,2:00.6,1.5,8-8-8-8,34.9,504,トリオンフ
201709050310,2017/12/09,阪神,晴,10,オリオンS(1600万下),,11,6,6,32.0,9.0,7,川田将雅,54,芝,2400,良,2:29.4,0.3,8-7-7-6,33.5,498,レジェンドセラー
201708050510,2017/11/18,京都,曇,10,修学院S(1600万下),,11,1,1,15.3,5.0,5,藤岡佑介,54,芝,2000,重,2:02.2,0.2,10-10-11-11,34.3,500,ストレンジクォーク
201708040310,2017/10/09,京都,晴,10,大原S(1600万下),,8,1,1,25.2,7.0,4,藤岡佑介,57,芝,2000,良,2:01.0,0.2,6-6-5-5,33.1,500,プリメラアスール
201709040710,2017/09/24,阪神,晴,10,ムーンライトH(1600万下),,14,4,6,28.9,7.0,7,武豊,54,芝,2000,良,2:00.9,0.3,12-11-12-11,34.5,492,キンショーユキヒメ
201705020710,2017/05/13,東京,雨,10,緑風S(1600万下),,11,6,7,20.3,7.0,9,四位洋文,54,芝,2400,重,2:30.5,1.9,11-11-11-9,36.3,502,リッチーリッチー
201708030310,2017/04/29,京都,曇,10,烏丸S(1600万下),,12,2,2,18.9,8.0,4,藤岡佑介,54,芝,2400,良,2:24.3,0.4,9-9-9-10,34.1,502,サラトガスピリット
201709010810,2017/03/19,阪神,晴,10,但馬S(1600万下),,11,8,11,16.0,6.0,7,池添謙一,54,芝,2000,良,2:00.2,0.5,11-11-10-9,35.0,508,バンドワゴン
201710010212,2017/02/12,小倉,晴,12,壇之浦特別(1000万下),,13,6,9,3.2,1.0,1,藤岡佑介,57,芝,2000,良,2:00.6,0.0,11-11-10-6,35.2,504,(メイショウオオゼキ)
201609050409,2016/12/11,阪神,晴,9,境港特別(1000万下),,9,7,7,14.4,5.0,4,バルザロ,57,芝,2200,良,2:15.0,1.3,9-9-9-8,36.1,502,シャケトラ
201608050312,2016/11/12,京都,晴,12,3歳以上1000万下,,9,8,9,11.0,6.0,2,武豊,57,芝,2200,良,2:16.2,0.3,7-7-7-7,33.4,502,サンマルティン
201608040709,2016/10/23,京都,曇,9,北野特別(1000万下),,10,8,9,4.8,2.0,8,武豊,57,芝,2000,良,2:00.4,1.1,4-4-4-3,34.7,504,ヴォージュ
201610021110,2016/09/03,小倉,曇,10,玄海特別(1000万下),,12,3,3,2.9,1.0,6,秋山真一,56,芝,2000,良,2:01.0,0.8,7-7-6-6,35.0,496,ストロングタイタン
201610020209,2016/07/31,小倉,晴,9,国東特別(500万下),,11,1,1,5.4,2.0,1,武豊,57,芝,2000,良,1:59.4,-0.7,10-10-8-2,36.3,498,(トルストイ)
201608030109,2016/04/23,京都,曇,9,比良山特別(1000万下),,9,8,8,3.1,2.0,3,武豊,56,芝,2200,良,2:15.1,0.2,4-3-3-3,33.8,496,アドマイヤオウジャ
201609020408,2016/04/03,阪神,曇,8,4歳以上1000万下,,10,3,3,4.5,3.0,3,武豊,57,芝,2000,良,2:00.6,0.1,4-4-4-3,34.0,500,ショウナンハルカス
201608020110,2016/01/30,京都,晴,10,稲荷特別(1000万下),,12,5,6,3.7,2.0,7,武豊,56,芝,2000,重,2:04.1,1.1,8-7-6-5,36.8,506,ハッピーモーメント
201608010112,2016/01/05,京都,曇,12,4歳以上1000万下,,11,2,2,4.9,3.0,3,武豊,56,芝,2000,良,2:02.1,0.4,6-5-5-5,34.3,506,フェイマスエンド
201509040108,2015/09/12,阪神,晴,8,3歳以上500万下,,14,2,2,6.0,3.0,1,武豊,54,芝,2000,良,2:01.0,0.0,4-4-3-4,35.6,492,(レントラー)
201510020809,2015/08/23,小倉,晴,9,英彦山特別(500万下),,12,3,3,nan,nan,取,武豊,54,芝,2000,良,,,,,,ジュンスパーヒカル
201510020209,2015/08/02,小倉,晴,9,国東特別(500万下),,12,7,9,3.4,1.0,7,武豊,54,芝,2000,良,1:59.8,0.2,8-8-8-8,36.2,492,ゼンノブレーメン
201508010810,2015/01/24,京都,晴,10,若駒S(OP),オープン,7,1,1,4.5,3.0,3,池添謙一,56,芝,2000,良,2:01.4,0.3,6-6-5-3,33.9,480,アダムスブリッジ
201506010209,2015/01/05,中山,晴,9,寒竹賞(500万下),,10,6,6,6.0,4.0,2,蛯名正義,56,芝,2000,良,2:01.7,0.1,8-7-7-6,35.3,484,タケルラムセス
201406040609,2014/12/21,中山,晴,9,ひいらぎ賞(500万下),,14,7,11,6.1,2.0,6,石橋脩,55,芝,1600,稍,1:35.7,0.6,8-9-7,36.1,488,キャットコイン
201409040309,2014/09/20,阪神,曇,9,野路菊S(OP),オープン,7,6,6,4.8,2.0,6,池添謙一,54,芝,1800,良,1:48.9,0.5,7-5,33.6,476,ダノンメジャー
201401010205,2014/07/27,札幌,曇,5,2歳新馬,新馬,13,4,5,5.6,3.0,1,池添謙一,54,芝,1800,良,1:54.1,-0.3,4-4-3-3,35.2,470,(ウォーターラボ)
