race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020607,2022/08/28,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,126.5,10,11,古川吉洋,55,ダート,1000,良,1:01.1,1.9,10-12,37.0,470,ミツカネプルート
202201010507,2022/08/06,札幌,晴,7,3歳以上1勝クラス,1勝クラス,11,6,7,41.4,8,8,古川吉洋,55,ダート,1000,良,1:00.2,0.8,5-6,36.1,464,サウンドブライアン
202201010107,2022/07/23,札幌,曇,7,3歳以上1勝クラス,1勝クラス,10,8,10,153.6,10,4,古川吉洋,55,ダート,1000,稍,1:00.0,0.5,8-8,36.0,468,シャスティーナ
202202010907,2022/07/09,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,5,5,145.3,12,12,古川奈穂,51,ダート,1000,良,1:00.9,2.0,11-11,36.8,476,イスラアネーロ
202202010308,2022/06/18,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,8,11,33.0,9,8,古川奈穂,51,ダート,1000,良,0:59.8,1.0,9-9,35.8,478,ニシノアナ
202207030307,2022/05/14,中京,晴,7,4歳以上1勝クラス,1勝クラス,15,1,1,54.3,9,6,幸英明,55,ダート,1200,不,1:12.4,0.5,4-3,37.8,480,ウェーブメジャー
202207020412,2022/03/21,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,3,6,50.6,11,8,小沢大仁,53,ダート,1400,稍,1:26.4,1.4,4-4,38.7,474,ケイサンフリーゼ
202207010412,2022/01/10,中京,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,51.6,10,10,岩田望来,55,ダート,1400,良,1:25.7,1.4,9-9,38.2,472,エイシンギアアップ
202110040108,2021/08/14,小倉,雨,8,3歳以上1勝クラス,1勝クラス,16,6,11,47.8,11,10,岩田望来,55,ダート,1700,不,1:46.0,2.2,2-3-3-5,40.1,458,サワヤカコーズサン
202107040412,2021/06/13,中京,曇,12,3歳以上1勝クラス,1勝クラス,10,7,8,77.3,10,10,松若風馬,55,芝,1400,稍,1:23.7,2.4,5-6,37.0,458,ディープハーモニー
202009050712,2020/11/23,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,4,7,188.0,18,17,団野大成,53,芝,1400,良,1:22.6,1.2,16-15,35.9,456,ムーンライト
202007020512,2020/09/21,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,4,7,149.7,14,17,藤岡康太,53,芝,1200,良,1:10.1,1.4,2-2,35.5,450,シャドウブロッサム
202010020407,2020/08/23,小倉,晴,7,3歳以上1勝クラス,1勝クラス,18,7,13,15.2,5,15,藤岡康太,52,芝,1200,稍,1:10.2,1.8,7-6,36.3,448,エレヴァート
202009030608,2020/06/21,阪神,晴,8,3歳以上1勝クラス,1勝クラス,14,7,12,13.0,6,10,岩田望来,51,芝,1600,良,1:35.8,1.5,5-5,34.9,448,サンライズオネスト
202009010306,2020/03/07,阪神,晴,6,3歳1勝クラス,1勝クラス,10,7,8,23.5,8,10,武豊,54,芝,1400,良,1:23.2,2.6,1-1,37.3,448,ギルデッドミラー
202008020609,2020/02/16,京都,雨,9,こぶし賞,1勝クラス,7,3,3,3.9,3,7,川田将雅,54,芝,1600,重,1:40.5,1.6,4-4,36.9,452,サトノインプレッサ
202008010610,2020/01/18,京都,曇,10,紅梅S(L),,10,8,10,9.9,7,2,岩田望来,54,芝,1400,良,1:25.0,0.2,2-2,35.2,448,ヒルノマリブ
201909050505,2019/12/14,阪神,晴,5,2歳新馬,新馬,16,3,5,29.0,8,1,岩田望来,52,芝,1600,良,1:36.8,-0.3,1-1,33.7,454,(アドマイヤヴェラ)
