race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010112,2020/01/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,14.6,6,4,丸山元気,57,芝,1200,良,1:08.9,0.1,8-8,34.3,444,タイセイソニック
201906050112,2019/11/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,7,13,11.5,4,11,柴山雄一,57,芝,1200,良,1:08.4,0.6,8-7,34.0,446,タイセイアベニール
201906040910,2019/09/29,中山,曇,10,勝浦特別,2勝クラス,16,1,1,10.3,5,7,丸山元気,57,芝,1200,良,1:08.9,0.5,16-15,32.9,444,グッドジュエリー
201904020609,2019/08/11,新潟,晴,9,豊栄特別,2勝クラス,18,2,4,7.2,2,7,丸山元気,57,芝,1400,良,1:21.3,0.2,12-12,34.6,446,ウィンドライジズ
201903020809,2019/07/21,福島,曇,9,白河特別,2勝クラス,16,7,14,3.4,1,2,丸山元気,56,芝,1200,稍,1:09.8,0.2,6-5,35.0,442,サウンドマジック
201904010711,2019/05/18,新潟,晴,11,大日岳特別(1000万下),,16,5,9,3.1,1,3,柴山雄一,57,芝,1200,良,1:09.9,0.2,10-9,34.0,442,ビリーバー
201906030808,2019/04/14,中山,曇,8,袖ケ浦特別(1000万下),,12,1,1,5.0,2,2,岩田康誠,57,芝,1200,良,1:08.9,0.0,9-10,33.2,444,ハーグリーブス
201907020212,2019/03/10,中京,雨,12,賢島特別(1000万下),,17,1,1,5.4,3,4,丸山元気,57,芝,1400,稍,1:22.1,0.6,6-6,34.8,444,トロワゼトワル
201906010312,2019/01/12,中山,曇,12,4歳以上500万下,,16,1,2,6.6,4,1,丸山元気,56,芝,1600,良,1:34.7,-0.2,7-9-9,34.5,448,(アビーム)
201807040610,2018/12/16,中京,曇,10,桑名特別(500万下),,18,8,18,5.6,3,3,丸山元気,56,芝,1200,良,1:09.2,0.2,12-12,33.8,442,ワールドフォーラブ
201803030509,2018/11/17,福島,曇,9,3歳以上500万下,,16,3,5,4.8,3,3,伊藤工真,56,芝,1200,良,1:08.8,0.1,1-1,34.4,442,ヒロイックアゲン
201806040112,2018/09/08,中山,晴,12,3歳以上500万下,,15,8,15,5.2,3,5,伊藤工真,55,芝,1600,良,1:34.3,0.6,3-3-3,34.3,438,カリンバ
201804020712,2018/08/18,新潟,晴,12,3歳以上500万下,,17,2,4,7.9,4,3,伊藤工真,54,芝,1400,良,1:21.7,0.0,1-1,34.9,442,キャナルストリート
201803020211,2018/07/01,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,13,7,11,69.2,10,12,伊藤工真,52,芝,1800,良,1:47.1,1.0,2-2-2-2,36.0,444,メイショウテッコン
201805030509,2018/06/16,東京,曇,9,八丈島特別(500万下),,15,4,6,24.3,8,2,伊藤工真,54,芝,1600,稍,1:35.4,0.0,1-1,34.0,444,クインズサン
201806030605,2018/04/08,中山,晴,5,3歳未勝利,未勝利,16,4,8,3.1,1,1,伊藤工真,56,芝,1600,良,1:35.7,0.0,1-1-1,35.0,446,(シャープスティーン)
201806030104,2018/03/24,中山,晴,4,3歳未勝利,未勝利,16,4,8,5.9,2,2,伊藤工真,56,芝,1600,稍,1:35.8,0.5,2-2-2,36.9,446,フレッチア
201806020105,2018/02/24,中山,晴,5,3歳未勝利,未勝利,16,2,3,5.1,3,3,伊藤工真,56,芝,1800,良,1:50.1,0.2,2-4-3-4,35.0,444,ヒシヴィクトリー
201805010306,2018/02/03,東京,曇,6,3歳新馬,新馬,16,7,13,101.3,13,2,伊藤工真,56,芝,1800,稍,1:50.3,0.2,2-3-3,34.3,440,ノーブルカリス
