race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808040512,2018/10/14,京都,晴,12,藤森S(1600万下),,15,2,2,102.9,11,12,水口優也,57,ダート,1200,良,1:12.3,0.9,7-8,36.1,506,コパノキッキング
201808030910,2018/05/19,京都,晴,10,シドニーT(1600万下),,15,8,14,49.6,9,4,水口優也,57,ダート,1200,稍,1:11.1,0.2,12-12,35.7,496,メイショウワダイコ
201809020710,2018/04/14,阪神,雨,10,陽春S(1600万下),,16,3,5,64.9,13,8,水口優也,55,ダート,1200,良,1:11.7,0.8,11-10,36.1,500,オウケンビリーヴ
201808020710,2018/02/17,京都,曇,10,橿原S(1600万下),,15,5,9,19.4,6,11,水口優也,55,ダート,1200,稍,1:12.8,1.8,14-14,36.3,506,マテラスカイ
201808010710,2018/01/21,京都,曇,10,山科S(1600万下),,13,8,14,19.1,8,7,水口優也,57,ダート,1200,稍,1:13.0,0.7,7-7,36.2,510,ヤマニンアンプリメ
201706050310,2017/12/09,中山,晴,10,アクアラインS(1600万下),,16,3,5,15.8,4,9,水口優也,57,ダート,1200,良,1:11.9,0.7,14-16,36.5,510,ベック
201708040512,2017/10/15,京都,雨,12,藤森S(1600万下),,16,4,8,57.8,12,2,水口優也,57,ダート,1200,重,1:11.2,0.1,10-9,35.6,502,オアシスクイーン
201708030910,2017/05/20,京都,晴,10,シドニーT(1600万下),,16,7,14,9.3,4,13,義英真,57,ダート,1200,良,1:12.7,1.5,15-15,35.8,512,ゴーインググレート
201703010311,2017/04/15,福島,曇,11,ラジオ福島賞(1000万下),,16,4,8,6.9,2,1,義英真,57,ダート,1150,良,1:09.3,-0.1,15-15,35.6,504,(ウインオスカー)
201709020408,2017/04/02,阪神,晴,8,4歳以上1000万下,,16,1,2,31.4,7,3,義英真,56,ダート,1200,稍,1:10.8,0.6,13-12,34.8,506,サイタスリーレッド
201708010208,2017/01/07,京都,晴,8,4歳以上1000万下,,16,5,10,19.8,7,10,義英真,56,ダート,1200,良,1:12.1,0.9,15-15,35.0,514,ゼンノサーベイヤー
201609050412,2016/12/11,阪神,晴,12,夙川特別(1000万下),,16,7,13,13.1,7,5,田辺裕信,57,ダート,1200,良,1:11.8,0.5,15-15,34.9,500,エルフィンコーブ
201608050112,2016/11/05,京都,晴,12,3歳以上1000万下,,16,6,11,6.3,4,8,シュタル,57,ダート,1200,良,1:12.1,1.5,15-15,35.3,502,ゴルゴバローズ
201608040707,2016/10/23,京都,曇,7,3歳以上500万下,,16,8,15,4.5,2,1,義英真,55,ダート,1200,良,1:11.7,-0.3,15-16,35.2,506,(マイネルラック)
201609040508,2016/09/24,阪神,曇,8,3歳以上500万下,,16,7,14,4.1,2,4,義英真,55,ダート,1200,稍,1:11.6,0.2,15-15,34.9,496,シゲルゴホウサイ
201609040207,2016/09/11,阪神,晴,7,3歳以上500万下,,16,3,6,6.8,3,2,義英真,55,ダート,1200,良,1:11.4,0.1,16-16,34.4,496,タマモイレブン
201610020712,2016/08/20,小倉,晴,12,3歳以上500万下,,14,4,5,17.2,6,2,義英真,55,ダート,1000,良,0:59.2,0.0,11-11,35.1,508,サントノーレ
201608031107,2016/05/28,京都,曇,7,4歳以上500万下,,16,7,14,41.8,10,12,水口優也,57,ダート,1400,良,1:25.9,1.4,11-12,37.2,492,トレジャーステイト
201604010708,2016/05/21,新潟,晴,8,4歳以上500万下,,15,3,4,8.8,3,4,義英真,55,ダート,1200,良,1:12.6,0.8,15-15,36.6,498,マーシレス
201608030508,2016/05/07,京都,曇,8,4歳以上500万下,,16,8,15,13.1,6,2,義英真,55,ダート,1200,良,1:12.3,0.0,12-11,35.8,498,メイショウカフウ
201608030108,2016/04/23,京都,晴,8,4歳以上500万下,,13,8,12,8.5,4,4,義英真,55,ダート,1200,稍,1:11.7,0.2,12-10,35.4,504,エンドレスシャイン
201603010307,2016/04/16,福島,晴,7,4歳以上500万下,,16,2,4,16.8,7,6,中井裕二,56,ダート,1150,良,1:09.9,0.5,7-7,37.2,510,セトアロー
201608010508,2016/01/16,京都,晴,8,4歳以上500万下,,16,2,3,23.0,10,10,水口優也,56,ダート,1200,良,1:13.3,1.2,7-8,37.5,514,アンクルダイチ
201509050507,2015/12/19,阪神,晴,7,3歳以上500万下,,16,8,16,23.8,8,9,水口優也,56,ダート,1200,良,1:12.9,0.6,11-12,36.4,514,エピックウィン
201508050808,2015/11/28,京都,晴,8,3歳以上500万下,,16,2,4,70.0,11,11,義英真,54,ダート,1400,良,1:26.1,1.2,4-4,38.1,514,ラディカル
201509030803,2015/06/28,阪神,曇,3,3歳未勝利,未勝利,16,4,7,2.6,1,1,義英真,53,ダート,1200,稍,1:12.1,0.0,10-10,35.7,498,(カシノランド)
201509030302,2015/06/13,阪神,晴,2,3歳未勝利,未勝利,16,1,1,9.5,5,3,義英真,53,ダート,1200,稍,1:11.6,0.1,5-6,36.0,494,バルビーナ
201508031201,2015/05/31,京都,晴,1,3歳未勝利,未勝利,16,2,3,174.0,12,4,水口優也,56,ダート,1200,良,1:13.3,0.7,9-9,36.3,490,レンズフルパワー
201509010101,2015/02/28,阪神,晴,1,3歳未勝利,未勝利,16,5,9,36.6,8,16,酒井学,56,ダート,1200,稍,1:17.0,5.2,11-14,40.1,490,センターピース
201508020302,2015/02/07,京都,晴,2,3歳未勝利,未勝利,16,5,9,28.4,7,7,酒井学,56,ダート,1200,稍,1:14.2,1.4,8-9,37.4,494,カフジテイク
201507010201,2015/01/18,中京,晴,1,3歳未勝利,未勝利,16,8,16,49.4,9,7,義英真,53,ダート,1200,稍,1:15.6,0.8,6-8,38.3,492,カシノトラダマシイ
201408050806,2014/11/29,京都,曇,6,2歳新馬,新馬,16,4,7,76.8,12,11,義英真,52,ダート,1200,不,1:14.7,3.0,9-10,37.9,482,スマートカルロス
