race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050610,2019/11/17,東京,晴,10,晩秋S,3勝クラス,16,5,9,8.8,5,5,田辺裕信,55,ダート,2100,良,2:10.8,1.0,11-8-3-5,38.8,462,アポロテネシー
201905040610,2019/10/19,東京,曇,10,赤富士S,3勝クラス,12,5,5,8.9,5,5,田辺裕信,57,ダート,2100,重,2:09.0,0.7,6-8-3-2,36.1,464,エルデュクラージュ
201905021012,2019/05/19,東京,晴,12,丹沢S(1600万下),,16,2,3,8.9,5,3,田辺裕信,54,ダート,2100,良,2:11.9,0.3,2-2-2-2,37.6,466,カラクプア
201905020412,2019/04/28,東京,晴,12,4歳以上1000万下,,16,4,8,18.7,7,1,田辺裕信,57,ダート,2100,良,2:12.9,-0.1,4-7-3-4,36.7,466,(フォースライン)
201909010609,2019/03/10,阪神,雨,9,淡路特別(1000万下),,10,1,1,8.7,4,9,浜中俊,54,芝,2400,良,2:32.2,5.5,5-5-8-9,40.3,466,プリンスオブペスカ
201910010406,2019/02/17,小倉,晴,6,4歳以上500万下,,8,7,7,4.1,2,1,浜中俊,57,ダート,2400,良,2:35.9,-0.2,1-1-1-1,38.4,464,(ファイトアローン)
201803030602,2018/11/18,福島,晴,2,3歳以上500万下,,16,3,5,2.8,1,5,川又賢治,56,ダート,2400,良,2:36.4,1.0,9-9-11-13,38.9,462,ファイトアローン
201804030506,2018/10/27,新潟,曇,6,3歳以上500万下,,15,6,10,6.0,4,2,北村友一,57,ダート,2500,稍,2:43.2,0.0,1-1-1-1,37.9,460,ユイノシンドバッド
201810021112,2018/09/01,小倉,曇,12,3歳以上500万下,,16,5,10,12.8,6,9,川又賢治,55,ダート,1700,不,1:44.5,1.0,10-10-10-10,37.7,460,サトノグリッター
201810020408,2018/08/05,小倉,晴,8,3歳以上500万下,,15,7,13,7.4,4,5,松山弘平,57,ダート,1700,良,1:46.2,0.8,4-4-3-3,38.0,466,ダノンプレシャス
201809030308,2018/06/09,阪神,晴,8,3歳以上500万下,,15,2,2,9.6,6,12,川又賢治,55,ダート,1800,重,1:55.1,2.1,6-6-6-6,40.1,460,エルデュクラージュ
201804010809,2018/05/20,新潟,晴,9,4歳以上500万下,,15,8,15,3.4,1,1,北村友一,57,ダート,1800,重,1:52.2,-0.2,4-6-4-4,38.2,458,(ライデンバローズ)
201809010407,2018/03/04,阪神,晴,7,4歳以上500万下,,10,6,6,2.5,1,2,浜中俊,57,ダート,1800,良,1:52.4,0.0,7-7-6-5,37.4,460,ダークネブラス
201810010207,2018/02/13,小倉,曇,7,4歳以上500万下,,16,7,14,3.5,2,2,浜中俊,56,ダート,1700,稍,1:45.7,0.8,6-6-5-4,37.0,452,タガノジーニアス
201808010408,2018/01/13,京都,晴,8,4歳以上500万下,,16,7,14,4.2,2,3,浜中俊,56,ダート,1800,稍,1:54.4,1.0,13-13-3-3,37.7,458,スズカフリオーソ
201709050508,2017/12/16,阪神,晴,8,3歳以上500万下,,16,6,12,2.8,1,5,ルメール,56,ダート,1800,良,1:54.1,0.5,8-8-8-8,38.3,460,メイショウテムズ
201709040708,2017/09/24,阪神,晴,8,3歳以上500万下,,16,7,14,5.9,4,2,ルメール,54,ダート,1800,良,1:52.8,0.3,5-5-5-4,36.8,454,タマモアタック
201710021207,2017/09/03,小倉,晴,7,3歳以上500万下,,14,1,1,24.9,7,2,浜中俊,54,ダート,1700,良,1:46.5,0.0,5-6-5-5,37.7,456,スズカマサル
201710020408,2017/08/06,小倉,曇,8,3歳以上500万下,,16,5,10,63.6,13,7,荻野極,52,ダート,1700,良,1:47.4,0.7,11-12-11-12,39.1,452,フィールドセンス
201709030712,2017/06/24,阪神,曇,12,3歳以上500万下,,16,5,9,56.7,11,13,荻野極,52,ダート,1400,稍,1:25.8,1.3,8-8,38.8,454,ストリクス
201709010806,2017/03/19,阪神,晴,6,3歳500万下,,16,6,12,26.5,6,6,川田将雅,56,ダート,1800,良,1:53.8,1.2,4-5-2-2,38.4,456,タガノディグオ
201710010401,2017/02/19,小倉,晴,1,3歳未勝利,未勝利,16,4,8,8.1,4,1,浜中俊,56,ダート,1700,良,1:48.1,-0.3,2-2-2-2,38.1,454,(ミヤジユウダイ)
201708010705,2017/01/22,京都,曇,5,3歳未勝利,未勝利,16,1,2,9.0,3,5,松山弘平,56,芝,1600,良,1:38.4,0.7,3-3,36.0,466,フラウティスタ
201608040903,2016/10/30,京都,晴,3,2歳未勝利,未勝利,10,7,8,2.6,2,4,浜中俊,55,芝,2000,良,2:02.9,0.5,5-5-5-4,35.4,454,スティーマーレーン
201608040203,2016/10/09,京都,曇,3,2歳未勝利,未勝利,11,1,1,6.7,3,4,浜中俊,55,芝,2000,重,2:03.4,0.1,11-11-11-8,36.5,452,ダイシンクイント
201609040405,2016/09/18,阪神,雨,5,2歳新馬,新馬,8,5,5,16.8,6,6,浜中俊,54,芝,1800,重,1:52.2,1.7,4-5,36.5,454,ワンダープチュック
