race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307040111,2023/12/02,中京,晴,11,浜松S,3勝クラス,12,7,10,16.5,7,5,田口貫太,56,芝,1400,良,1:20.5,0.5,9-9,35.0,458,バルサムノート
202305040410,2023/10/14,東京,晴,10,白秋S,3勝クラス,12,5,5,16.3,6,8,鮫島克駿,56,芝,1400,良,1:21.5,0.7,11-11,33.6,452,ジューンオレンジ
202308020110,2023/10/07,京都,晴,10,長岡京S,3勝クラス,15,6,11,17.7,8,10,西村淳也,53,芝,1400,良,1:20.9,0.7,13-13,34.3,462,メイショウソラフネ
202304020311,2023/08/05,新潟,晴,11,新潟日報賞,3勝クラス,14,3,3,25.2,10,4,坂井瑠星,53,芝,1400,良,1:20.3,0.2,6-6,34.8,456,アルーリングウェイ
202309030710,2023/06/24,阪神,曇,10,ストークS,3勝クラス,16,4,7,14.9,7,14,坂井瑠星,56,芝,1400,良,1:22.0,1.1,10-11,34.7,452,シナモンスティック
202305030610,2023/06/18,東京,晴,10,多摩川S,3勝クラス,16,7,14,18.2,8,7,丸山元気,53,芝,1400,良,1:20.6,0.9,11-11,33.5,452,エターナルタイム
202305021010,2023/05/21,東京,晴,10,フリーウェイS,3勝クラス,18,6,11,15.9,8,8,坂井瑠星,56,芝,1400,良,1:21.0,0.2,15-15,33.5,458,ペイシャフェスタ
202307020209,2023/03/12,中京,曇,9,岡崎特別,2勝クラス,12,2,2,1.5,1,1,坂井瑠星,54,芝,1400,良,1:21.3,-0.1,8-7,34.9,450,(ココリホウオウ)
202307010212,2023/01/07,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,7,14,2.6,1,1,坂井瑠星,55,芝,1400,良,1:20.7,-0.5,12-12,33.9,454,(オラヴェリタス)
202207060506,2022/12/17,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,3,5,3.7,1,2,西村淳也,54,芝,1600,良,1:34.6,0.1,3-5-5,34.8,462,パンドレア
202201020704,2022/09/03,札幌,晴,4,3歳未勝利,未勝利,16,3,6,5.3,4,1,ルメール,54,芝,2000,良,2:02.3,-0.1,5-5-7-5,36.5,458,(イルモンド)
202201020307,2022/08/20,札幌,曇,7,3歳未勝利,未勝利,16,3,5,3.2,1,4,ルメール,54,芝,2000,稍,2:05.6,0.9,6-6-9-9,36.3,454,オオキニ
202201010603,2022/08/07,札幌,晴,3,3歳未勝利,未勝利,16,4,7,5.8,3,4,石川裕紀,54,芝,2000,良,2:01.1,0.3,3-4-2-2,36.8,444,サトノゼノビア
202209030202,2022/06/19,阪神,晴,2,3歳未勝利,未勝利,18,8,17,2.0,1,7,坂井瑠星,54,芝,1400,良,1:21.9,1.1,3-3,36.2,454,ウォータールグラン
202207030804,2022/05/29,中京,晴,4,3歳未勝利,未勝利,16,4,7,1.8,1,2,坂井瑠星,54,芝,1600,良,1:35.1,0.0,3-3-3,34.7,454,ポーカー
202207030205,2022/05/08,中京,晴,5,3歳未勝利,未勝利,16,5,10,2.0,1,2,古川奈穂,50,芝,1600,良,1:33.5,0.1,7-6-6,34.5,450,ブライトオンベイス
202209021004,2022/04/24,阪神,小雨,4,3歳未勝利,未勝利,18,2,4,2.4,1,3,古川奈穂,50,芝,1600,稍,1:36.6,0.4,6-5,34.7,458,コスタボニータ
202209010504,2022/02/26,阪神,晴,4,3歳未勝利,未勝利,18,1,2,3.4,2,2,古川奈穂,50,芝,1600,良,1:34.6,0.3,13-9,35.3,450,プルサティーラ
202109060906,2021/12/28,阪神,晴,6,2歳未勝利,未勝利,16,5,9,2.4,1,2,坂井瑠星,54,芝,1800,良,1:47.4,0.1,3-3,35.4,444,ルミネイト
202107060404,2021/12/12,中京,曇,4,2歳未勝利,未勝利,18,8,18,3.2,1,5,古川奈穂,50,芝,2000,良,2:02.7,0.5,8-8-8-9,36.0,446,テーオーソラネル
202109050504,2021/11/20,阪神,晴,4,2歳未勝利,未勝利,17,8,17,4.1,2,3,古川奈穂,50,芝,1800,良,1:47.3,0.3,12-11,35.2,450,スタティスティクス
202109040403,2021/10/17,阪神,晴,3,2歳未勝利,未勝利,9,1,1,5.6,3,2,古川奈穂,50,芝,1800,稍,1:47.9,0.1,3-3,36.2,448,モズタンジロウ
202107050703,2021/09/26,中京,雨,3,2歳未勝利,未勝利,12,7,9,4.8,2,5,吉田隼人,54,芝,1600,重,1:36.9,0.4,7-8-9,36.2,448,サウンドビバーチェ
202107050104,2021/09/11,中京,曇,4,2歳新馬,新馬,10,8,10,7.1,3,2,岩田望来,54,芝,1600,良,1:39.3,0.3,7-9-7,33.1,442,ナミュール
