race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806040411,2018/09/16,中山,曇,11,ラジオ日本賞(OP),オープン,9,8,8,21.2,7,8,柴田大知,56,ダート,1800,良,1:53.1,1.7,3-3-3-3,39.1,488,ヒラボクラターシュ
201809010111,2018/02/24,阪神,晴,11,仁川S(OP),オープン,16,4,7,7.4,3,4,和田竜二,54,ダート,2000,良,2:04.6,0.5,4-4-4-2,38.1,506,ナムラアラシ
201808020311,2018/02/03,京都,晴,11,アルデバランS(OP),オープン,16,5,10,7.1,4,4,丹内祐次,56,ダート,1900,稍,1:58.3,0.4,2-2-2-2,37.8,502,ナムラアラシ
201808010110,2018/01/06,京都,曇,10,初夢S(1600万下),,10,8,9,3.6,2,1,丹内祐次,57,ダート,1900,良,1:59.8,-0.2,2-2-2-2,36.8,498,(テルペリオン)
201709050710,2017/12/23,阪神,晴,10,摩耶S(1600万下),,16,6,12,4.8,2,2,ムーア,56,ダート,1800,良,1:52.9,0.2,3-4-2-3,35.9,496,ユラノト
201708050710,2017/11/25,京都,晴,10,花園S(1600万下),,10,4,4,5.7,4,2,シュタル,57,ダート,1900,稍,1:58.9,0.0,3-4-4-4,36.9,490,ヒロブレイブ
201705050210,2017/11/05,東京,晴,10,晩秋S(1600万下),,12,7,10,100.4,12,2,シュタル,57,ダート,2100,良,2:10.1,0.0,2-2-3-3,38.0,484,メイプルブラザー
201708040111,2017/10/07,京都,曇,11,平城京S(1600万下),,16,4,8,63.9,13,15,松山弘平,57,ダート,1800,不,1:51.6,2.7,8-8-6-7,38.6,488,タガノヴェリテ
201709030610,2017/06/18,阪神,晴,10,灘S(1600万下),,13,2,2,20.4,6,7,国分優作,57,ダート,1800,良,1:52.4,0.8,7-7-5-4,37.8,482,シャイニービーム
201708030610,2017/05/07,京都,晴,10,上賀茂S(1600万下),,12,5,5,19.1,7,5,国分優作,57,ダート,1800,良,1:53.3,1.3,8-8-6-5,37.5,484,タガノゴールド
201708030210,2017/04/23,京都,晴,10,桃山S(1600万下),,12,5,6,18.3,7,3,幸英明,57,ダート,1900,良,1:58.1,0.6,5-5-5-3,37.5,480,コパノチャーリー
201709010210,2017/02/26,阪神,晴,10,伊丹S(1600万下),,15,4,7,22.3,8,10,フォーリ,57,ダート,1800,良,1:53.1,1.1,4-5-9-8,37.0,498,ナムラアラシ
201710010211,2017/02/12,小倉,晴,11,門司S(1600万下),,14,2,2,3.7,1,8,吉田隼人,56,ダート,1700,重,1:44.7,0.6,7-8-12-14,36.6,488,トミケンシャルゴー
201708010109,2017/01/05,京都,晴,9,初夢S(1600万下),,15,5,9,17.6,5,14,柴田大知,57,ダート,1900,良,2:00.3,2.1,14-13-12-12,37.0,488,グレイトパール
201609050410,2016/12/11,阪神,晴,10,堺S(1600万下),,13,1,1,39.2,8,2,シュタル,57,ダート,1800,良,1:51.0,0.0,1-1-1-1,36.8,486,ピットボス
201608050310,2016/11/12,京都,晴,10,観月橋S(1600万下),,13,4,5,38.4,8,11,シュタル,57,ダート,1800,良,1:52.5,3.1,6-7-1-3,40.2,482,オールブラッシュ
201608040612,2016/10/22,京都,曇,12,3歳以上1000万下,,12,4,4,27.2,8,1,ヴェロン,57,ダート,1800,良,1:52.7,-0.3,1-1-1-1,35.3,476,(クリノリトミシュル)
201609040812,2016/10/02,阪神,晴,12,3歳以上1000万下,,16,7,13,13.2,6,15,丹内祐次,57,ダート,1800,良,1:52.7,1.7,10-12-10-9,39.0,480,コクスイセン
201601020312,2016/08/27,札幌,晴,12,ポプラ特別(1000万下),,13,4,5,6.5,2,10,丹内祐次,57,ダート,1700,良,1:46.7,2.1,10-10-8-7,37.8,494,サクラエンパイア
201608030610,2016/05/08,京都,晴,10,上賀茂S(1600万下),,15,6,11,17.2,6,9,和田竜二,57,ダート,1800,良,1:52.4,0.9,9-9-11-8,36.9,482,トラキチシャチョウ
201609020612,2016/04/10,阪神,晴,12,梅田S(1600万下),,16,6,12,21.9,9,14,松岡正海,57,ダート,1800,稍,1:53.3,2.0,11-11-12-11,39.1,482,ブライトアイディア
201606020810,2016/03/21,中山,曇,10,韓国馬事会杯(1600万下),,15,4,6,18.0,7,3,柴田大知,57,ダート,1800,稍,1:52.4,0.3,4-4-5-4,37.6,478,センチュリオン
201609010210,2016/02/28,阪神,晴,10,伊丹S(1600万下),,12,5,5,35.9,8,3,フォーリ,56,ダート,1800,良,1:51.5,0.1,5-5-4-3,36.5,482,ラインルーフ
201608020111,2016/01/30,京都,晴,11,北山S(1600万下),,14,8,13,99.3,10,14,和田竜二,56,ダート,1800,重,1:52.5,4.0,2-2-2-4,40.7,490,キングノヨアケ
201508040111,2015/10/10,京都,曇,11,平城京S(1600万下),,12,3,3,9.4,6,8,Ｍ．デム,53,ダート,1800,良,1:51.7,0.8,7-5-6-5,38.5,482,イースターパレード
201509040311,2015/09/19,阪神,晴,11,オークランドRCT(1600万下),,11,3,3,6.9,4,7,川田将雅,54,ダート,1800,良,1:53.2,1.2,7-6-7-3,37.8,476,アウォーディー
201501010212,2015/08/02,札幌,晴,12,大通特別(1000万下),,13,3,3,3.0,1,1,丹内祐次,54,ダート,1700,良,1:44.2,-0.1,1-1-1-1,37.6,480,(コパノチャーリー)
201502020410,2015/07/19,函館,曇,10,渡島特別(1000万下),,13,5,7,10.6,5,2,丹内祐次,54,ダート,1700,良,1:44.3,0.3,3-3-3-2,37.6,482,ルファルシオン
201505030611,2015/06/21,東京,小雨,11,ユニコーンS(GIII),オープン,16,8,15,244.1,16,7,柴田大知,56,ダート,1600,稍,1:37.3,1.4,6-7,37.5,480,ノンコノユメ
201508031010,2015/05/24,京都,晴,10,鳳雛S(OP),オープン,10,7,7,24.4,8,6,和田竜二,56,ダート,1800,良,1:52.2,0.9,5-5-4-4,38.1,490,ライドオンウインド
201508030410,2015/05/03,京都,晴,10,端午S(OP),オープン,16,1,1,30.8,12,8,川田将雅,56,ダート,1400,良,1:24.4,1.1,4-4,38.2,488,ホワイトフーガ
201506030410,2015/04/05,中山,小雨,10,伏竜S(OP),オープン,14,5,7,33.9,9,11,柴田大知,56,ダート,1800,稍,1:54.4,1.4,3-3-3-3,38.9,484,クロスクリーガー
201508010204,2015/01/05,京都,晴,4,3歳500万下,,8,4,4,3.3,2,1,川田将雅,56,ダート,1800,稍,1:54.1,-0.2,4-3-3-3,35.7,484,(ショコラブラン)
201406040407,2014/12/14,中山,晴,7,2歳500万下,,14,6,10,3.5,1,3,柴田大知,55,ダート,1800,良,1:54.9,0.3,5-5-4-4,38.4,478,イーデンホール
201401020501,2014/09/06,札幌,晴,1,2歳未勝利,未勝利,13,1,1,5.4,3,1,柴田大知,54,ダート,1700,良,1:46.7,-0.9,1-1-1-1,37.5,482,(ノースランドボーイ)
201401020101,2014/08/23,札幌,晴,1,2歳未勝利,未勝利,13,5,6,3.0,1,4,丹内祐次,54,ダート,1700,重,1:47.1,0.9,3-5-3-5,38.1,472,ディアドムス
201401010206,2014/07/27,札幌,曇,6,2歳新馬,新馬,13,1,1,5.6,2,2,丹内祐次,54,ダート,1700,稍,1:49.0,0.1,3-6-7-3,39.6,470,トウカイバレット
